i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,190.00000000000003,3,185.3,swap,acceptBad
2,3,190.00000000000003,3,185.3,move,improve
3,3,190.95000000000005,3,185.3,swap,acceptBad
4,3,190.95000000000005,3,185.3,2opt,improve
5,4,361.55000000000007,3,185.3,2opt,acceptBad
6,4,274.8,3,185.3,move,improve
7,4,274.20000000000005,3,185.3,move,improve
8,5,494.40000000000003,3,185.3,2opt,acceptBad
9,5,491.65000000000003,3,185.3,swap,improve
10,5,566.4000000000001,3,185.3,2opt,acceptBad
11,5,582.6500000000001,3,185.3,swap,acceptBad
12,5,473.75000000000006,3,185.3,move,improve
13,5,469.65,3,185.3,2opt,improve
14,5,404.20000000000005,3,185.3,move,improve
15,5,350.20000000000005,3,185.3,move,improve
16,5,354.05000000000007,3,185.3,swap,acceptBad
17,5,363.6500000000001,3,185.3,swap,acceptBad
18,5,393.15000000000003,3,185.3,swap,acceptBad
19,5,395.20000000000005,3,185.3,swap,acceptBad
20,5,422.5000000000001,3,185.3,swap,acceptBad
21,5,427.29999999999995,3,185.3,swap,acceptBad
22,5,427.29999999999995,3,185.3,move,improve
23,5,427.29999999999995,3,185.3,2opt,improve
24,5,394.04999999999995,3,185.3,swap,improve
25,5,379.80000000000007,3,185.3,move,improve
26,5,379.80000000000007,3,185.3,2opt,improve
27,6,615.2500000000001,3,185.3,2opt,acceptBad
28,6,604.1000000000001,3,185.3,swap,improve
29,6,604.1000000000001,3,185.3,2opt,improve
30,6,584.25,3,185.3,move,improve
31,6,592.95,3,185.3,swap,acceptBad
32,6,582.8,3,185.3,swap,improve
33,6,582.8,3,185.3,2opt,improve
34,6,582.8,3,185.3,2opt,improve
35,6,501.30000000000007,3,185.3,move,improve
36,6,515.9499999999999,3,185.3,move,acceptBad
37,6,501.6500000000001,3,185.3,2opt,improve
38,6,598.2,3,185.3,swap,acceptBad
39,6,565.6,3,185.3,move,improve
40,6,578.6500000000001,3,185.3,swap,acceptBad
41,6,590.25,3,185.3,swap,acceptBad
42,6,589.1499999999999,3,185.3,swap,improve
43,6,453.29999999999995,3,185.3,move,improve
44,6,438.59999999999997,3,185.3,move,improve
45,6,439.84999999999997,3,185.3,move,acceptBad
46,6,439.84999999999997,3,185.3,move,improve
47,6,438.44999999999993,3,185.3,swap,improve
48,6,442.1,3,185.3,2opt,acceptBad
49,7,620.95,3,185.3,2opt,acceptBad
