i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,185.3,3,185.3,swap,improve
2,3,184.15,3,184.15,swap,newBest
3,3,186.4,3,184.15,swap,acceptBad
4,3,183.20000000000002,3,183.20000000000002,swap,newBest
5,3,184.40000000000006,3,183.20000000000002,move,acceptBad
6,3,185.70000000000002,3,183.20000000000002,swap,acceptBad
7,4,295.6,3,183.20000000000002,2opt,acceptBad
8,3,184.90000000000003,3,183.20000000000002,move,improve
9,3,184.90000000000003,3,183.20000000000002,move,improve
10,4,373.70000000000005,3,183.20000000000002,2opt,acceptBad
11,4,374.5,3,183.20000000000002,swap,acceptBad
12,5,479.95000000000005,3,183.20000000000002,2opt,acceptBad
13,5,479.95000000000005,3,183.20000000000002,2opt,improve
14,6,469.34999999999997,3,183.20000000000002,2opt,improve
15,6,396.7999999999999,3,183.20000000000002,move,improve
16,6,570.45,3,183.20000000000002,2opt,acceptBad
17,6,477.19999999999993,3,183.20000000000002,move,improve
18,6,533.75,3,183.20000000000002,2opt,acceptBad
19,6,639.5500000000001,3,183.20000000000002,swap,acceptBad
20,6,638.7,3,183.20000000000002,swap,improve
21,6,560.1000000000001,3,183.20000000000002,move,improve
22,6,547.0,3,183.20000000000002,swap,improve
23,7,866.25,3,183.20000000000002,2opt,acceptBad
24,7,784.5,3,183.20000000000002,swap,improve
25,7,715.2,3,183.20000000000002,move,improve
26,7,669.65,3,183.20000000000002,move,improve
27,7,664.8,3,183.20000000000002,move,improve
28,8,844.9,3,183.20000000000002,2opt,acceptBad
29,8,947.3999999999999,3,183.20000000000002,2opt,acceptBad
30,8,982.8,3,183.20000000000002,swap,acceptBad
31,8,1030.1499999999999,3,183.20000000000002,2opt,acceptBad
32,8,1149.05,3,183.20000000000002,2opt,acceptBad
33,8,1126.1,3,183.20000000000002,move,improve
34,8,999.95,3,183.20000000000002,2opt,improve
35,8,833.0,3,183.20000000000002,move,improve
36,8,870.2,3,183.20000000000002,swap,acceptBad
37,8,857.0,3,183.20000000000002,swap,improve
38,8,857.0,3,183.20000000000002,move,improve
39,8,907.2,3,183.20000000000002,2opt,acceptBad
40,8,890.2,3,183.20000000000002,swap,improve
41,8,781.6999999999999,3,183.20000000000002,move,improve
42,8,929.0,3,183.20000000000002,2opt,acceptBad
43,8,929.0,3,183.20000000000002,move,improve
44,8,937.7999999999998,3,183.20000000000002,swap,acceptBad
45,9,1283.3,3,183.20000000000002,2opt,acceptBad
46,9,1337.8500000000001,3,183.20000000000002,2opt,acceptBad
47,9,1507.35,3,183.20000000000002,swap,acceptBad
48,9,1510.6999999999998,3,183.20000000000002,swap,acceptBad
49,9,1421.0499999999997,3,183.20000000000002,move,improve
50,9,1226.8,3,183.20000000000002,move,improve
51,9,1226.8,3,183.20000000000002,2opt,improve
52,9,1226.8,3,183.20000000000002,move,improve
53,9,1226.8,3,183.20000000000002,move,improve
54,9,1139.85,3,183.20000000000002,2opt,improve
55,9,1152.25,3,183.20000000000002,swap,acceptBad
56,9,1111.6,3,183.20000000000002,move,improve
57,9,1079.1,3,183.20000000000002,move,improve
58,9,1204.6,3,183.20000000000002,2opt,acceptBad
59,9,1281.8999999999996,3,183.20000000000002,2opt,acceptBad
60,9,1151.5,3,183.20000000000002,2opt,improve
61,9,1151.5,3,183.20000000000002,2opt,improve
62,9,1046.2,3,183.20000000000002,move,improve
63,9,966.45,3,183.20000000000002,swap,improve
64,9,966.45,3,183.20000000000002,move,improve
65,9,1042.65,3,183.20000000000002,2opt,acceptBad
66,9,1045.4,3,183.20000000000002,swap,acceptBad
67,9,1045.75,3,183.20000000000002,swap,acceptBad
68,9,1045.75,3,183.20000000000002,2opt,improve
69,9,1210.3000000000002,3,183.20000000000002,swap,acceptBad
70,9,1214.25,3,183.20000000000002,2opt,acceptBad
71,9,1131.4999999999998,3,183.20000000000002,2opt,improve
72,9,1027.3999999999999,3,183.20000000000002,move,improve
73,9,1027.3999999999999,3,183.20000000000002,move,improve
74,9,1036.6,3,183.20000000000002,swap,acceptBad
75,9,1191.0500000000002,3,183.20000000000002,2opt,acceptBad
76,9,1209.4,3,183.20000000000002,swap,acceptBad
77,9,1070.3999999999999,3,183.20000000000002,2opt,improve
78,9,1071.8999999999999,3,183.20000000000002,2opt,acceptBad
79,9,1256.4999999999995,3,183.20000000000002,swap,acceptBad
80,9,1377.1499999999996,3,183.20000000000002,2opt,acceptBad
81,9,1381.3999999999996,3,183.20000000000002,swap,acceptBad
82,9,1353.8499999999997,3,183.20000000000002,2opt,improve
83,9,1305.5999999999997,3,183.20000000000002,swap,improve
84,9,1380.0999999999995,3,183.20000000000002,swap,acceptBad
85,9,1304.5999999999997,3,183.20000000000002,2opt,improve
86,9,1036.85,3,183.20000000000002,move,improve
87,9,1023.2499999999998,3,183.20000000000002,swap,improve
88,9,1023.2499999999998,3,183.20000000000002,2opt,improve
89,9,962.8499999999997,3,183.20000000000002,move,improve
90,9,1032.6,3,183.20000000000002,swap,acceptBad
91,9,1027.3,3,183.20000000000002,swap,improve
