i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,291.00000000000006,3,185.3,2opt,acceptBad
2,4,295.00000000000006,3,185.3,swap,acceptBad
3,4,287.90000000000003,3,185.3,move,improve
4,4,287.90000000000003,3,185.3,2opt,improve
5,4,291.90000000000003,3,185.3,swap,acceptBad
6,5,459.30000000000007,3,185.3,2opt,acceptBad
7,6,587.8499999999999,3,185.3,2opt,acceptBad
8,6,610.4,3,185.3,swap,acceptBad
9,6,648.5,3,185.3,swap,acceptBad
10,5,398.80000000000007,3,185.3,move,improve
11,5,506.85,3,185.3,2opt,acceptBad
12,5,453.55000000000007,3,185.3,move,improve
13,5,394.70000000000005,3,185.3,move,improve
14,5,402.90000000000003,3,185.3,swap,acceptBad
15,5,379.8500000000001,3,185.3,move,improve
16,6,505.8000000000002,3,185.3,2opt,acceptBad
17,6,475.2000000000001,3,185.3,move,improve
18,7,765.4000000000001,3,185.3,2opt,acceptBad
19,7,767.3500000000001,3,185.3,swap,acceptBad
20,7,768.3500000000001,3,185.3,swap,acceptBad
21,7,549.8500000000001,3,185.3,move,improve
22,7,549.8500000000001,3,185.3,move,improve
23,7,549.8500000000001,3,185.3,2opt,improve
24,7,637.6500000000001,3,185.3,swap,acceptBad
25,7,636.6500000000001,3,185.3,move,improve
26,7,709.3500000000001,3,185.3,swap,acceptBad
27,7,692.75,3,185.3,2opt,improve
28,7,646.2000000000003,3,185.3,2opt,improve
29,7,584.0000000000001,3,185.3,move,improve
30,7,912.7000000000002,3,185.3,2opt,acceptBad
31,7,912.7000000000002,3,185.3,move,improve
32,7,912.7000000000002,3,185.3,2opt,improve
33,7,912.7000000000002,3,185.3,2opt,improve
34,7,880.2,3,185.3,swap,improve
35,7,879.0999999999999,3,185.3,swap,improve
36,7,843.1,3,185.3,swap,improve
37,7,809.3000000000001,3,185.3,move,improve
38,7,833.0,3,185.3,2opt,acceptBad
39,7,791.1499999999999,3,185.3,swap,improve
40,7,766.8499999999999,3,185.3,swap,improve
41,7,839.7,3,185.3,2opt,acceptBad
42,7,931.5500000000002,3,185.3,2opt,acceptBad
43,7,755.8000000000001,3,185.3,move,improve
44,7,742.3500000000001,3,185.3,swap,improve
45,7,642.4000000000001,3,185.3,2opt,improve
46,7,725.4999999999999,3,185.3,swap,acceptBad
47,7,823.8499999999999,3,185.3,swap,acceptBad
48,7,724.7499999999999,3,185.3,move,improve
49,7,677.9499999999999,3,185.3,move,improve
50,7,679.4999999999999,3,185.3,swap,acceptBad
51,7,638.6999999999999,3,185.3,move,improve
52,7,638.6999999999999,3,185.3,move,improve
53,7,622.55,3,185.3,swap,improve
54,7,715.8499999999999,3,185.3,swap,acceptBad
55,7,698.8,3,185.3,move,improve
56,7,672.3,3,185.3,move,improve
57,7,639.05,3,185.3,swap,improve
58,7,700.3499999999999,3,185.3,swap,acceptBad
59,7,720.8,3,185.3,swap,acceptBad
60,7,728.0999999999999,3,185.3,swap,acceptBad
61,7,661.8000000000001,3,185.3,move,improve
62,7,610.0500000000001,3,185.3,move,improve
63,7,612.15,3,185.3,swap,acceptBad
64,7,606.1500000000001,3,185.3,swap,improve
65,7,595.9500000000002,3,185.3,swap,improve
66,7,581.85,3,185.3,swap,improve
67,7,559.6,3,185.3,move,improve
68,7,478.79999999999995,3,185.3,swap,improve
69,7,478.79999999999995,3,185.3,move,improve
70,7,478.79999999999995,3,185.3,move,improve
71,7,482.4499999999999,3,185.3,swap,acceptBad
72,7,511.25,3,185.3,swap,acceptBad
73,7,543.8499999999999,3,185.3,swap,acceptBad
74,7,715.1999999999998,3,185.3,swap,acceptBad
75,7,712.1999999999998,3,185.3,2opt,improve
76,8,994.9999999999998,3,185.3,2opt,acceptBad
77,8,976.6499999999999,3,185.3,move,improve
78,8,851.1499999999999,3,185.3,swap,improve
79,8,764.55,3,185.3,move,improve
80,8,722.55,3,185.3,move,improve
81,8,722.55,3,185.3,move,improve
82,8,711.0999999999999,3,185.3,move,improve
83,8,867.8499999999999,3,185.3,swap,acceptBad
84,9,1209.4499999999998,3,185.3,2opt,acceptBad
85,9,1048.1,3,185.3,move,improve
86,9,870.05,3,185.3,move,improve
87,9,953.7,3,185.3,2opt,acceptBad
88,9,1199.0499999999997,3,185.3,2opt,acceptBad
89,9,986.1499999999999,3,185.3,move,improve
90,9,986.1499999999999,3,185.3,move,improve
91,9,966.0499999999997,3,185.3,move,improve
92,9,942.4999999999998,3,185.3,swap,improve
93,9,782.0999999999998,3,185.3,move,improve
94,9,741.7999999999997,3,185.3,move,improve
95,9,848.8,3,185.3,2opt,acceptBad
96,9,840.9,3,185.3,2opt,improve
97,9,834.4,3,185.3,move,improve
98,9,940.7500000000002,3,185.3,swap,acceptBad
99,9,940.7500000000002,3,185.3,move,improve
100,9,955.1500000000001,3,185.3,swap,acceptBad
101,9,905.1500000000001,3,185.3,move,improve
102,9,905.7000000000002,3,185.3,2opt,acceptBad
103,9,1152.1500000000003,3,185.3,2opt,acceptBad
104,9,1051.6999999999998,3,185.3,swap,improve
105,9,996.55,3,185.3,swap,improve
106,9,1066.4500000000003,3,185.3,2opt,acceptBad
107,9,1042.05,3,185.3,swap,improve
108,9,1042.05,3,185.3,move,improve
109,9,1122.6000000000001,3,185.3,2opt,acceptBad
110,9,1025.0499999999997,3,185.3,move,improve
111,9,996.1,3,185.3,move,improve
112,9,996.1,3,185.3,swap,improve
113,9,996.1,3,185.3,move,improve
114,9,1033.6,3,185.3,swap,acceptBad
115,9,1063.65,3,185.3,2opt,acceptBad
116,9,1068.6499999999999,3,185.3,swap,acceptBad
117,9,1110.85,3,185.3,2opt,acceptBad
118,9,1098.9499999999998,3,185.3,move,improve
119,9,1028.4,3,185.3,move,improve
120,9,1027.9,3,185.3,move,improve
121,9,1014.8000000000001,3,185.3,2opt,improve
122,9,1014.8000000000001,3,185.3,2opt,improve
123,10,1487.85,3,185.3,2opt,acceptBad
124,11,1731.5499999999997,3,185.3,2opt,acceptBad
125,11,1731.7999999999995,3,185.3,swap,acceptBad
126,11,1655.4499999999998,3,185.3,swap,improve
127,11,1399.35,3,185.3,swap,improve
128,11,1432.75,3,185.3,swap,acceptBad
129,11,1356.8,3,185.3,move,improve
130,11,1423.5499999999997,3,185.3,swap,acceptBad
131,11,1423.5499999999997,3,185.3,move,improve
132,11,1402.05,3,185.3,move,improve
133,11,1380.7999999999997,3,185.3,2opt,improve
134,11,1441.5,3,185.3,swap,acceptBad
135,11,1583.8500000000001,3,185.3,swap,acceptBad
136,11,1762.9499999999998,3,185.3,swap,acceptBad
137,10,1286.0,3,185.3,move,improve
138,10,1341.35,3,185.3,swap,acceptBad
139,10,1341.35,3,185.3,move,improve
140,10,1334.15,3,185.3,move,improve
141,10,1326.4499999999998,3,185.3,2opt,improve
142,10,1337.75,3,185.3,swap,acceptBad
143,10,1337.75,3,185.3,move,improve
144,10,1337.75,3,185.3,move,improve
145,10,1365.4499999999998,3,185.3,swap,acceptBad
146,10,1349.0499999999997,3,185.3,swap,improve
147,10,1544.7999999999995,3,185.3,2opt,acceptBad
148,10,1331.9,3,185.3,2opt,improve
149,10,1383.8000000000002,3,185.3,swap,acceptBad
150,10,1376.7000000000003,3,185.3,move,improve
151,10,1509.8,3,185.3,2opt,acceptBad
152,10,1331.0499999999997,3,185.3,move,improve
153,10,1311.3999999999996,3,185.3,move,improve
154,10,1361.3999999999996,3,185.3,2opt,acceptBad
155,10,1310.4000000000003,3,185.3,2opt,improve
156,10,1271.55,3,185.3,move,improve
157,10,1252.5500000000002,3,185.3,2opt,improve
158,10,1348.7000000000003,3,185.3,swap,acceptBad
159,10,1242.6999999999998,3,185.3,move,improve
160,10,1444.6999999999998,3,185.3,2opt,acceptBad
161,10,1220.55,3,185.3,move,improve
162,10,1202.7,3,185.3,swap,improve
163,10,1202.7,3,185.3,move,improve
164,10,1117.7999999999997,3,185.3,move,improve
165,10,1117.55,3,185.3,2opt,improve
166,10,1045.35,3,185.3,move,improve
167,10,989.9499999999998,3,185.3,2opt,improve
168,10,1365.3999999999996,3,185.3,2opt,acceptBad
169,10,1343.9999999999998,3,185.3,swap,improve
170,10,1179.2999999999997,3,185.3,move,improve
171,10,1162.5499999999997,3,185.3,swap,improve
172,10,1123.7499999999998,3,185.3,swap,improve
173,10,1160.25,3,185.3,swap,acceptBad
174,10,1243.7,3,185.3,swap,acceptBad
175,10,1243.7,3,185.3,move,improve
176,10,1248.6999999999998,3,185.3,swap,acceptBad
177,9,1182.35,3,185.3,2opt,improve
178,9,1129.1000000000001,3,185.3,move,improve
179,9,938.8999999999999,3,185.3,move,improve
180,9,938.8999999999999,3,185.3,move,improve
181,9,1000.9000000000001,3,185.3,swap,acceptBad
182,9,956.7,3,185.3,swap,improve
183,9,753.8499999999998,3,185.3,2opt,improve
184,9,753.8499999999998,3,185.3,move,improve
185,9,983.8999999999999,3,185.3,swap,acceptBad
186,9,973.6,3,185.3,swap,improve
187,9,1030.9,3,185.3,swap,acceptBad
188,9,882.3999999999999,3,185.3,move,improve
189,9,1014.6500000000001,3,185.3,swap,acceptBad
190,9,997.3999999999999,3,185.3,move,improve
191,9,910.9499999999999,3,185.3,swap,improve
192,9,910.9499999999999,3,185.3,move,improve
193,9,839.7,3,185.3,move,improve
194,9,919.4000000000001,3,185.3,swap,acceptBad
195,9,908.7,3,185.3,move,improve
196,9,927.5500000000001,3,185.3,swap,acceptBad
197,9,987.7,3,185.3,2opt,acceptBad
198,9,973.2499999999999,3,185.3,2opt,improve
199,9,941.2499999999998,3,185.3,move,improve
200,9,941.2499999999998,3,185.3,2opt,improve
201,9,851.5499999999998,3,185.3,swap,improve
202,9,848.4999999999998,3,185.3,2opt,improve
203,9,872.4499999999998,3,185.3,swap,acceptBad
204,9,872.4499999999998,3,185.3,move,improve
205,9,839.05,3,185.3,swap,improve
206,9,748.8,3,185.3,swap,improve
207,9,686.0,3,185.3,move,improve
208,9,686.0,3,185.3,move,improve
209,9,686.0,3,185.3,move,improve
210,9,686.0,3,185.3,move,improve
211,9,877.2499999999998,3,185.3,2opt,acceptBad
212,9,860.6999999999999,3,185.3,move,improve
213,9,857.2499999999998,3,185.3,swap,improve
214,9,1103.65,3,185.3,swap,acceptBad
215,9,1023.3,3,185.3,2opt,improve
216,9,965.5999999999999,3,185.3,move,improve
217,9,904.3,3,185.3,move,improve
218,9,888.3,3,185.3,swap,improve
219,9,1133.25,3,185.3,2opt,acceptBad
220,9,1133.25,3,185.3,move,improve
221,9,888.3,3,185.3,2opt,improve
222,9,1228.4499999999998,3,185.3,2opt,acceptBad
223,9,1047.45,3,185.3,move,improve
224,9,1016.9000000000001,3,185.3,swap,improve
225,9,1105.3500000000001,3,185.3,2opt,acceptBad
226,9,970.05,3,185.3,swap,improve
227,9,959.25,3,185.3,swap,improve
228,9,889.9000000000001,3,185.3,move,improve
229,9,889.9000000000001,3,185.3,2opt,improve
230,9,859.2,3,185.3,2opt,improve
231,9,859.2,3,185.3,move,improve
232,9,957.9999999999999,3,185.3,swap,acceptBad
233,9,1048.8,3,185.3,swap,acceptBad
234,9,1025.55,3,185.3,move,improve
235,9,1013.15,3,185.3,2opt,improve
236,9,1034.45,3,185.3,swap,acceptBad
237,9,922.5000000000002,3,185.3,2opt,improve
238,9,848.4500000000003,3,185.3,move,improve
239,9,848.4500000000003,3,185.3,move,improve
240,9,875.3000000000002,3,185.3,2opt,acceptBad
241,9,1123.6000000000004,3,185.3,2opt,acceptBad
242,9,1099.45,3,185.3,2opt,improve
243,9,1121.3500000000001,3,185.3,swap,acceptBad
244,9,1023.9000000000002,3,185.3,swap,improve
245,9,1017.2500000000001,3,185.3,2opt,improve
246,9,1045.1999999999998,3,185.3,swap,acceptBad
247,9,1073.1999999999998,3,185.3,swap,acceptBad
248,9,1143.75,3,185.3,swap,acceptBad
249,9,1097.9499999999998,3,185.3,move,improve
250,9,946.8000000000002,3,185.3,move,improve
251,9,950.1500000000001,3,185.3,swap,acceptBad
252,9,1071.6000000000001,3,185.3,swap,acceptBad
253,9,993.6500000000001,3,185.3,move,improve
254,9,993.6500000000001,3,185.3,move,improve
255,9,993.6500000000001,3,185.3,move,improve
256,9,951.7,3,185.3,move,improve
257,9,1063.2500000000005,3,185.3,swap,acceptBad
258,9,1021.8500000000001,3,185.3,move,improve
259,9,1058.8000000000002,3,185.3,move,acceptBad
260,9,1030.5,3,185.3,swap,improve
261,9,1014.1500000000001,3,185.3,swap,improve
262,9,1027.55,3,185.3,2opt,acceptBad
263,9,1075.1499999999999,3,185.3,2opt,acceptBad
264,9,1360.9500000000003,3,185.3,swap,acceptBad
265,9,1377.5,3,185.3,swap,acceptBad
266,9,1406.5500000000002,3,185.3,swap,acceptBad
267,9,1320.5500000000002,3,185.3,move,improve
268,9,1299.3500000000004,3,185.3,move,improve
269,9,1323.8500000000004,3,185.3,swap,acceptBad
270,9,1233.35,3,185.3,move,improve
271,9,1190.5,3,185.3,swap,improve
272,9,1070.8999999999999,3,185.3,swap,improve
273,9,936.6999999999996,3,185.3,swap,improve
274,9,936.6999999999996,3,185.3,move,improve
275,9,936.6999999999996,3,185.3,2opt,improve
276,9,1033.0499999999997,3,185.3,swap,acceptBad
277,9,1015.8499999999997,3,185.3,move,improve
278,9,1202.6,3,185.3,swap,acceptBad
279,9,1209.45,3,185.3,swap,acceptBad
280,10,1634.8999999999999,3,185.3,2opt,acceptBad
281,10,1543.6000000000001,3,185.3,swap,improve
282,10,1543.6000000000001,3,185.3,2opt,improve
283,10,1504.0,3,185.3,move,improve
284,11,1891.6,3,185.3,2opt,acceptBad
285,11,1804.6,3,185.3,move,improve
286,10,1452.4500000000003,3,185.3,2opt,improve
287,9,1173.1999999999998,3,185.3,2opt,improve
288,9,1131.0,3,185.3,swap,improve
289,9,1121.95,3,185.3,swap,improve
290,9,1100.1499999999999,3,185.3,swap,improve
291,9,1102.4499999999996,3,185.3,swap,acceptBad
292,9,1092.35,3,185.3,swap,improve
293,9,1075.05,3,185.3,move,improve
294,9,1092.9499999999998,3,185.3,swap,acceptBad
295,9,1088.7499999999998,3,185.3,swap,improve
296,9,1158.6999999999998,3,185.3,swap,acceptBad
297,9,1008.5500000000002,3,185.3,move,improve
298,9,1465.75,3,185.3,2opt,acceptBad
299,9,1264.9500000000003,3,185.3,move,improve
300,9,1239.05,3,185.3,swap,improve
301,9,1171.0499999999997,3,185.3,move,improve
302,9,1173.8999999999999,3,185.3,swap,acceptBad
303,9,1036.1999999999998,3,185.3,move,improve
304,9,1028.75,3,185.3,swap,improve
305,9,967.3499999999999,3,185.3,move,improve
306,9,967.3499999999999,3,185.3,move,improve
307,9,1164.9,3,185.3,swap,acceptBad
308,9,1185.6500000000003,3,185.3,swap,acceptBad
309,9,1186.3000000000002,3,185.3,swap,acceptBad
310,9,1219.9500000000003,3,185.3,swap,acceptBad
311,9,1001.45,3,185.3,move,improve
312,9,1355.4499999999998,3,185.3,2opt,acceptBad
313,8,953.85,3,185.3,move,improve
314,8,926.0500000000001,3,185.3,2opt,improve
315,8,1054.35,3,185.3,2opt,acceptBad
316,8,1049.35,3,185.3,move,improve
317,8,1007.55,3,185.3,move,improve
318,8,1030.65,3,185.3,2opt,acceptBad
319,8,1067.9499999999998,3,185.3,swap,acceptBad
320,8,1083.25,3,185.3,2opt,acceptBad
321,8,1067.4499999999998,3,185.3,2opt,improve
322,8,943.35,3,185.3,swap,improve
323,8,943.35,3,185.3,move,improve
324,8,972.7499999999999,3,185.3,2opt,acceptBad
325,8,990.4499999999999,3,185.3,swap,acceptBad
326,8,916.9,3,185.3,2opt,improve
327,8,960.8000000000002,3,185.3,swap,acceptBad
328,8,975.5500000000001,3,185.3,swap,acceptBad
329,8,975.5500000000001,3,185.3,move,improve
330,8,1068.4499999999998,3,185.3,2opt,acceptBad
331,8,1066.7,3,185.3,move,improve
332,8,1097.1,3,185.3,2opt,acceptBad
333,8,1202.8000000000002,3,185.3,swap,acceptBad
334,8,955.4,3,185.3,move,improve
335,8,923.9999999999998,3,185.3,move,improve
336,8,971.1999999999999,3,185.3,swap,acceptBad
337,8,1111.4,3,185.3,swap,acceptBad
338,8,1116.5500000000002,3,185.3,2opt,acceptBad
339,8,1116.5500000000002,3,185.3,move,improve
340,8,1116.5500000000002,3,185.3,move,improve
341,8,954.0,3,185.3,move,improve
342,8,954.0,3,185.3,move,improve
343,8,1106.85,3,185.3,swap,acceptBad
344,8,1106.85,3,185.3,2opt,improve
345,8,1102.2499999999998,3,185.3,swap,improve
346,8,967.8500000000001,3,185.3,move,improve
347,8,1009.6,3,185.3,swap,acceptBad
348,8,940.0999999999999,3,185.3,move,improve
349,8,887.5,3,185.3,move,improve
350,9,1244.4,3,185.3,2opt,acceptBad
351,10,1615.5499999999997,3,185.3,2opt,acceptBad
352,10,1414.85,3,185.3,2opt,improve
353,10,1359.6,3,185.3,move,improve
354,10,1206.1000000000001,3,185.3,swap,improve
355,10,1206.1000000000001,3,185.3,move,improve
356,10,1140.65,3,185.3,swap,improve
357,10,1140.65,3,185.3,move,improve
358,10,1140.65,3,185.3,move,improve
359,10,1286.75,3,185.3,2opt,acceptBad
360,10,1282.9500000000003,3,185.3,swap,improve
361,10,1252.45,3,185.3,move,improve
362,10,1121.25,3,185.3,move,improve
363,10,1152.5500000000002,3,185.3,2opt,acceptBad
364,10,1262.6999999999998,3,185.3,2opt,acceptBad
365,10,1255.1499999999999,3,185.3,move,improve
366,11,1627.2999999999997,3,185.3,2opt,acceptBad
367,12,1579.7499999999995,3,185.3,2opt,improve
368,11,1125.7500000000002,3,185.3,2opt,improve
369,11,1139.6,3,185.3,2opt,acceptBad
370,11,1258.0000000000002,3,185.3,2opt,acceptBad
371,11,1204.9,3,185.3,swap,improve
372,11,1225.0,3,185.3,swap,acceptBad
373,11,1247.25,3,185.3,swap,acceptBad
374,11,1462.65,3,185.3,2opt,acceptBad
375,11,1469.2500000000002,3,185.3,swap,acceptBad
376,10,1175.8000000000002,3,185.3,move,improve
377,10,1175.8000000000002,3,185.3,move,improve
378,10,1268.35,3,185.3,swap,acceptBad
379,10,1268.35,3,185.3,move,improve
380,10,1300.6000000000004,3,185.3,swap,acceptBad
381,10,1268.35,3,185.3,swap,improve
382,10,1287.5000000000002,3,185.3,2opt,acceptBad
383,10,1639.5000000000002,3,185.3,2opt,acceptBad
384,10,1639.5000000000002,3,185.3,2opt,improve
385,10,1711.5500000000002,3,185.3,2opt,acceptBad
386,11,2010.6500000000003,3,185.3,2opt,acceptBad
387,11,2010.6500000000003,3,185.3,2opt,improve
388,11,2008.6,3,185.3,2opt,improve
389,11,1935.7999999999997,3,185.3,2opt,improve
390,11,1588.35,3,185.3,move,improve
391,11,1591.35,3,185.3,2opt,acceptBad
392,11,1543.5500000000002,3,185.3,2opt,improve
393,11,1690.6500000000005,3,185.3,swap,acceptBad
394,11,1672.7500000000005,3,185.3,2opt,improve
395,11,1671.1,3,185.3,swap,improve
396,11,1732.0999999999997,3,185.3,swap,acceptBad
397,11,1808.6,3,185.3,2opt,acceptBad
398,10,1352.1999999999998,3,185.3,move,improve
399,10,1347.1,3,185.3,move,improve
400,10,1242.1,3,185.3,swap,improve
401,10,1242.1,3,185.3,move,improve
402,10,1144.4499999999998,3,185.3,move,improve
403,10,1166.6499999999996,3,185.3,swap,acceptBad
404,10,1161.85,3,185.3,2opt,improve
405,10,1133.7,3,185.3,swap,improve
406,10,1151.7,3,185.3,swap,acceptBad
407,10,1434.5,3,185.3,swap,acceptBad
408,10,1359.0999999999997,3,185.3,2opt,improve
409,10,1279.8999999999999,3,185.3,2opt,improve
410,10,1224.6,3,185.3,move,improve
411,10,1224.6,3,185.3,move,improve
412,10,988.0000000000001,3,185.3,move,improve
413,10,1026.2,3,185.3,move,acceptBad
414,10,984.6000000000001,3,185.3,swap,improve
415,10,1284.25,3,185.3,2opt,acceptBad
416,10,1292.1,3,185.3,2opt,acceptBad
417,10,1466.6999999999998,3,185.3,2opt,acceptBad
418,10,1196.1,3,185.3,move,improve
419,10,1489.5,3,185.3,swap,acceptBad
420,10,1531.7500000000002,3,185.3,2opt,acceptBad
421,10,1415.7000000000003,3,185.3,2opt,improve
422,10,1661.15,3,185.3,2opt,acceptBad
423,10,1639.2499999999998,3,185.3,2opt,improve
424,10,1626.6499999999996,3,185.3,swap,improve
425,10,1637.3999999999996,3,185.3,2opt,acceptBad
426,10,1412.8999999999996,3,185.3,move,improve
427,10,1402.8499999999995,3,185.3,2opt,improve
428,10,1437.1499999999996,3,185.3,swap,acceptBad
429,10,1431.6499999999996,3,185.3,swap,improve
430,10,1437.55,3,185.3,swap,acceptBad
431,10,1437.55,3,185.3,2opt,improve
432,10,1389.4999999999995,3,185.3,swap,improve
433,10,1238.1999999999998,3,185.3,move,improve
434,10,1306.1999999999998,3,185.3,swap,acceptBad
435,10,1383.1999999999998,3,185.3,swap,acceptBad
436,10,1443.3500000000001,3,185.3,2opt,acceptBad
437,10,1425.3500000000004,3,185.3,2opt,improve
438,10,1425.3500000000004,3,185.3,move,improve
439,10,1425.3500000000004,3,185.3,move,improve
440,10,1360.0000000000005,3,185.3,move,improve
441,10,1277.3000000000002,3,185.3,swap,improve
442,10,1109.0,3,185.3,swap,improve
443,10,1108.5,3,185.3,move,improve
444,10,1052.2999999999997,3,185.3,move,improve
445,10,1226.3999999999996,3,185.3,2opt,acceptBad
446,10,1329.9999999999995,3,185.3,2opt,acceptBad
447,10,1329.9999999999995,3,185.3,move,improve
448,10,1108.5,3,185.3,move,improve
449,10,1210.6499999999999,3,185.3,swap,acceptBad
450,10,1236.2999999999997,3,185.3,swap,acceptBad
451,10,1150.8,3,185.3,swap,improve
452,10,1178.9999999999998,3,185.3,2opt,acceptBad
453,10,1178.9999999999998,3,185.3,move,improve
454,10,1074.65,3,185.3,move,improve
455,10,1030.1000000000001,3,185.3,move,improve
456,10,1210.75,3,185.3,swap,acceptBad
457,10,1189.7,3,185.3,2opt,improve
458,10,1094.5499999999997,3,185.3,move,improve
459,10,1097.3,3,185.3,2opt,acceptBad
460,10,1069.4,3,185.3,swap,improve
461,10,963.0999999999999,3,185.3,2opt,improve
462,10,1085.7999999999997,3,185.3,swap,acceptBad
463,10,985.9999999999998,3,185.3,2opt,improve
464,10,1013.1999999999999,3,185.3,swap,acceptBad
465,10,1229.6,3,185.3,2opt,acceptBad
466,10,1081.75,3,185.3,move,improve
467,10,1058.4499999999998,3,185.3,move,improve
468,10,940.1999999999999,3,185.3,move,improve
469,10,940.1999999999999,3,185.3,move,improve
470,10,1118.4,3,185.3,2opt,acceptBad
471,10,1093.2000000000003,3,185.3,move,improve
472,10,1347.85,3,185.3,2opt,acceptBad
473,10,1615.0,3,185.3,swap,acceptBad
474,10,1491.85,3,185.3,move,improve
475,10,1429.5500000000002,3,185.3,move,improve
476,10,1229.9500000000003,3,185.3,move,improve
477,11,1660.0,3,185.3,2opt,acceptBad
478,10,1565.1999999999998,3,185.3,2opt,improve
479,10,1572.4,3,185.3,swap,acceptBad
480,10,1575.0500000000002,3,185.3,2opt,acceptBad
481,10,1130.8999999999999,3,185.3,move,improve
482,10,1090.0,3,185.3,move,improve
483,10,1090.0,3,185.3,move,improve
484,10,1090.0,3,185.3,move,improve
485,11,1284.65,3,185.3,2opt,acceptBad
486,11,1279.3000000000002,3,185.3,2opt,improve
487,11,1324.9,3,185.3,swap,acceptBad
488,11,1396.1,3,185.3,2opt,acceptBad
489,11,1354.7,3,185.3,swap,improve
490,11,1279.3000000000002,3,185.3,move,improve
491,11,1301.75,3,185.3,swap,acceptBad
492,11,1158.5000000000002,3,185.3,move,improve
493,11,1262.4,3,185.3,2opt,acceptBad
494,11,1314.7000000000003,3,185.3,swap,acceptBad
495,11,1297.5,3,185.3,swap,improve
496,11,1430.2999999999997,3,185.3,2opt,acceptBad
497,11,1428.65,3,185.3,swap,improve
498,11,1449.0500000000002,3,185.3,2opt,acceptBad
499,11,1438.9500000000003,3,185.3,move,improve
500,11,1559.0499999999997,3,185.3,2opt,acceptBad
501,11,1618.75,3,185.3,2opt,acceptBad
502,11,1509.5000000000002,3,185.3,move,improve
503,11,1539.9999999999995,3,185.3,swap,acceptBad
504,11,1539.9999999999995,3,185.3,move,improve
505,11,1539.9999999999995,3,185.3,2opt,improve
506,11,1512.85,3,185.3,swap,improve
507,11,1512.85,3,185.3,move,improve
508,11,1512.85,3,185.3,move,improve
509,11,1759.6999999999994,3,185.3,swap,acceptBad
510,11,1773.8,3,185.3,swap,acceptBad
511,11,1951.5499999999997,3,185.3,2opt,acceptBad
512,11,1952.2000000000003,3,185.3,2opt,acceptBad
513,11,2067.0,3,185.3,swap,acceptBad
514,11,2103.1,3,185.3,2opt,acceptBad
515,11,1843.6,3,185.3,move,improve
516,11,1814.5499999999997,3,185.3,2opt,improve
517,11,1969.6999999999994,3,185.3,2opt,acceptBad
518,11,2061.3999999999996,3,185.3,2opt,acceptBad
519,11,2149.85,3,185.3,2opt,acceptBad
520,11,2190.1,3,185.3,swap,acceptBad
521,10,1656.1999999999998,3,185.3,move,improve
522,10,1517.8000000000002,3,185.3,2opt,improve
523,10,1482.9499999999998,3,185.3,2opt,improve
524,10,1497.35,3,185.3,2opt,acceptBad
525,10,1451.1,3,185.3,2opt,improve
526,10,1451.1,3,185.3,move,improve
527,10,1542.6999999999998,3,185.3,2opt,acceptBad
528,10,1527.2999999999997,3,185.3,2opt,improve
529,10,1471.1,3,185.3,move,improve
530,10,1597.2999999999997,3,185.3,swap,acceptBad
531,10,1784.3499999999997,3,185.3,swap,acceptBad
532,9,1281.5,3,185.3,move,improve
533,9,1257.8000000000002,3,185.3,move,improve
534,9,1048.2000000000003,3,185.3,move,improve
535,9,1048.2000000000003,3,185.3,2opt,improve
536,9,1048.2000000000003,3,185.3,move,improve
537,9,1036.6000000000001,3,185.3,swap,improve
538,9,1004.0500000000001,3,185.3,move,improve
539,9,841.5999999999999,3,185.3,swap,improve
540,9,842.25,3,185.3,2opt,acceptBad
541,10,1129.05,3,185.3,2opt,acceptBad
542,10,1049.3,3,185.3,move,improve
543,10,992.9000000000001,3,185.3,2opt,improve
544,10,1085.55,3,185.3,2opt,acceptBad
545,10,1107.1999999999998,3,185.3,swap,acceptBad
546,11,1303.1,3,185.3,2opt,acceptBad
547,11,1303.1,3,185.3,2opt,improve
548,12,1754.6999999999998,3,185.3,2opt,acceptBad
549,12,1911.1999999999998,3,185.3,2opt,acceptBad
550,12,1823.1999999999998,3,185.3,2opt,improve
551,12,1869.5,3,185.3,2opt,acceptBad
552,12,2048.7,3,185.3,swap,acceptBad
553,12,2075.5499999999993,3,185.3,swap,acceptBad
554,12,2050.35,3,185.3,swap,improve
555,12,1986.65,3,185.3,move,improve
556,12,1771.35,3,185.3,move,improve
557,11,1694.2499999999995,3,185.3,2opt,improve
558,11,1618.7499999999995,3,185.3,move,improve
559,11,1618.7499999999995,3,185.3,move,improve
560,11,1533.6499999999996,3,185.3,2opt,improve
561,11,1510.4499999999994,3,185.3,2opt,improve
562,11,1560.1499999999996,3,185.3,swap,acceptBad
563,11,1560.1499999999996,3,185.3,move,improve
564,11,1792.5999999999997,3,185.3,2opt,acceptBad
565,10,1499.9499999999998,3,185.3,2opt,improve
566,10,1496.1999999999996,3,185.3,swap,improve
567,10,1265.0999999999995,3,185.3,move,improve
568,10,1281.0499999999997,3,185.3,swap,acceptBad
