i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,188.90000000000003,3,185.3,swap,acceptBad
2,4,347.75,3,185.3,2opt,acceptBad
3,4,282.80000000000007,3,185.3,move,improve
4,4,298.50000000000006,3,185.3,swap,acceptBad
5,4,296.25,3,185.3,swap,improve
6,4,296.25,3,185.3,move,improve
7,4,351.40000000000003,3,185.3,2opt,acceptBad
8,4,309.70000000000005,3,185.3,move,improve
9,4,292.5,3,185.3,move,improve
10,4,281.0,3,185.3,move,improve
11,5,444.84999999999997,3,185.3,2opt,acceptBad
12,6,653.55,3,185.3,2opt,acceptBad
13,6,655.3,3,185.3,swap,acceptBad
14,7,856.4000000000001,3,185.3,2opt,acceptBad
15,7,815.8499999999999,3,185.3,move,improve
16,7,730.4000000000001,3,185.3,swap,improve
17,7,693.8999999999999,3,185.3,move,improve
18,7,620.25,3,185.3,move,improve
19,7,649.0000000000001,3,185.3,swap,acceptBad
20,7,750.55,3,185.3,swap,acceptBad
21,7,737.7,3,185.3,swap,improve
22,8,966.1499999999999,3,185.3,2opt,acceptBad
23,8,928.95,3,185.3,2opt,improve
24,8,922.4000000000001,3,185.3,2opt,improve
25,8,922.4000000000001,3,185.3,2opt,improve
26,8,928.95,3,185.3,2opt,acceptBad
27,8,943.75,3,185.3,swap,acceptBad
28,8,975.85,3,185.3,swap,acceptBad
29,8,977.4499999999998,3,185.3,swap,acceptBad
30,8,938.9499999999999,3,185.3,2opt,improve
31,8,809.0999999999999,3,185.3,move,improve
32,8,809.0999999999999,3,185.3,move,improve
33,8,732.6000000000001,3,185.3,move,improve
34,8,808.3000000000001,3,185.3,2opt,acceptBad
35,8,799.7,3,185.3,swap,improve
36,8,751.25,3,185.3,move,improve
37,8,709.4000000000001,3,185.3,swap,improve
38,8,709.4000000000001,3,185.3,move,improve
39,8,709.4000000000001,3,185.3,move,improve
40,8,709.4000000000001,3,185.3,move,improve
41,8,709.4000000000001,3,185.3,move,improve
42,8,799.6500000000001,3,185.3,2opt,acceptBad
43,8,687.3500000000001,3,185.3,move,improve
44,8,687.3500000000001,3,185.3,move,improve
45,8,691.4000000000001,3,185.3,swap,acceptBad
46,8,745.8000000000002,3,185.3,swap,acceptBad
47,8,745.8000000000002,3,185.3,move,improve
48,8,803.4000000000002,3,185.3,2opt,acceptBad
49,8,803.4000000000002,3,185.3,2opt,improve
50,8,788.1000000000001,3,185.3,swap,improve
51,8,920.6999999999998,3,185.3,2opt,acceptBad
52,9,950.05,3,185.3,2opt,acceptBad
53,9,1019.9999999999998,3,185.3,2opt,acceptBad
54,9,933.75,3,185.3,swap,improve
55,9,1002.1500000000001,3,185.3,2opt,acceptBad
56,9,974.7000000000003,3,185.3,swap,improve
57,9,968.5000000000002,3,185.3,move,improve
58,9,909.6500000000001,3,185.3,move,improve
59,9,1027.25,3,185.3,swap,acceptBad
60,9,1125.45,3,185.3,swap,acceptBad
61,9,974.8,3,185.3,2opt,improve
62,9,895.95,3,185.3,move,improve
63,9,989.45,3,185.3,swap,acceptBad
64,9,1050.9499999999998,3,185.3,swap,acceptBad
65,9,989.45,3,185.3,move,improve
66,9,989.3500000000001,3,185.3,move,improve
67,9,989.3500000000001,3,185.3,move,improve
68,9,1107.25,3,185.3,2opt,acceptBad
69,9,972.1500000000001,3,185.3,2opt,improve
70,9,966.35,3,185.3,swap,improve
71,9,842.65,3,185.3,move,improve
72,9,828.15,3,185.3,move,improve
73,9,1181.6499999999999,3,185.3,2opt,acceptBad
74,9,1198.8500000000001,3,185.3,swap,acceptBad
75,9,1014.7000000000002,3,185.3,move,improve
76,9,1232.7,3,185.3,2opt,acceptBad
77,9,1217.0,3,185.3,2opt,improve
78,9,1157.1,3,185.3,swap,improve
79,9,1156.0,3,185.3,swap,improve
80,9,1248.35,3,185.3,2opt,acceptBad
81,9,1163.15,3,185.3,move,improve
82,9,1332.85,3,185.3,2opt,acceptBad
83,9,1189.25,3,185.3,2opt,improve
84,9,1079.35,3,185.3,move,improve
85,9,1097.75,3,185.3,2opt,acceptBad
86,9,1063.8999999999999,3,185.3,swap,improve
87,9,1074.85,3,185.3,2opt,acceptBad
88,9,1082.65,3,185.3,2opt,acceptBad
89,9,1158.6499999999996,3,185.3,2opt,acceptBad
90,9,1165.9,3,185.3,2opt,acceptBad
91,9,1102.2499999999998,3,185.3,swap,improve
92,9,1071.9499999999998,3,185.3,2opt,improve
93,9,854.55,3,185.3,2opt,improve
94,9,839.35,3,185.3,move,improve
95,9,812.0500000000001,3,185.3,move,improve
96,9,845.2999999999998,3,185.3,swap,acceptBad
97,9,851.7499999999998,3,185.3,2opt,acceptBad
98,9,782.6999999999999,3,185.3,swap,improve
99,9,820.65,3,185.3,2opt,acceptBad
100,9,974.8499999999997,3,185.3,swap,acceptBad
101,9,1108.75,3,185.3,swap,acceptBad
102,9,995.0999999999998,3,185.3,move,improve
103,9,993.9999999999999,3,185.3,move,improve
104,9,993.9999999999999,3,185.3,move,improve
105,9,1010.4499999999999,3,185.3,swap,acceptBad
106,9,966.8999999999999,3,185.3,move,improve
107,9,967.6999999999997,3,185.3,swap,acceptBad
108,9,1411.4,3,185.3,2opt,acceptBad
109,9,1411.4,3,185.3,2opt,improve
110,9,1231.35,3,185.3,move,improve
111,9,1231.35,3,185.3,move,improve
112,9,1231.35,3,185.3,move,improve
113,9,1211.35,3,185.3,move,improve
114,9,1205.45,3,185.3,swap,improve
115,9,1205.45,3,185.3,move,improve
116,9,1066.3499999999997,3,185.3,move,improve
117,9,1340.1,3,185.3,2opt,acceptBad
118,9,1337.0499999999997,3,185.3,swap,improve
119,9,1354.3999999999996,3,185.3,swap,acceptBad
120,9,1240.9499999999998,3,185.3,swap,improve
121,9,1240.9499999999998,3,185.3,2opt,improve
122,9,1243.4499999999998,3,185.3,swap,acceptBad
123,9,1243.4499999999998,3,185.3,2opt,improve
124,9,956.1999999999998,3,185.3,move,improve
125,9,895.5999999999998,3,185.3,2opt,improve
126,9,937.8499999999998,3,185.3,swap,acceptBad
127,9,970.0499999999997,3,185.3,swap,acceptBad
128,9,889.6499999999997,3,185.3,swap,improve
129,9,896.8999999999997,3,185.3,swap,acceptBad
130,9,895.2499999999997,3,185.3,move,improve
131,9,842.4,3,185.3,move,improve
132,9,873.95,3,185.3,swap,acceptBad
133,9,789.45,3,185.3,move,improve
134,9,789.95,3,185.3,swap,acceptBad
135,9,796.5500000000001,3,185.3,swap,acceptBad
136,9,1008.4999999999999,3,185.3,2opt,acceptBad
137,9,1212.1,3,185.3,swap,acceptBad
138,9,1242.8999999999996,3,185.3,2opt,acceptBad
139,9,1366.0500000000002,3,185.3,swap,acceptBad
140,9,1363.7500000000005,3,185.3,swap,improve
141,9,1475.0,3,185.3,swap,acceptBad
142,9,1540.35,3,185.3,swap,acceptBad
143,9,1264.6,3,185.3,move,improve
144,9,1063.0,3,185.3,move,improve
145,9,1288.65,3,185.3,swap,acceptBad
146,9,1343.35,3,185.3,2opt,acceptBad
147,9,1477.25,3,185.3,2opt,acceptBad
148,9,1467.45,3,185.3,2opt,improve
149,9,1482.0,3,185.3,swap,acceptBad
150,9,1338.1999999999998,3,185.3,move,improve
151,9,1426.0499999999997,3,185.3,swap,acceptBad
152,9,1405.35,3,185.3,2opt,improve
153,9,1378.3499999999997,3,185.3,swap,improve
154,9,1346.0499999999997,3,185.3,2opt,improve
155,10,1711.9,3,185.3,2opt,acceptBad
156,10,1721.4499999999998,3,185.3,swap,acceptBad
157,10,1710.1499999999994,3,185.3,swap,improve
158,10,1529.8,3,185.3,move,improve
159,10,1345.65,3,185.3,move,improve
160,10,1353.75,3,185.3,swap,acceptBad
161,10,1202.4499999999998,3,185.3,swap,improve
162,10,1202.4499999999998,3,185.3,2opt,notBad
163,10,1189.6999999999998,3,185.3,swap,improve
164,10,1321.9999999999995,3,185.3,2opt,acceptBad
165,10,1326.0499999999997,3,185.3,swap,acceptBad
166,10,1326.0499999999997,3,185.3,move,improve
167,10,1334.4999999999995,3,185.3,swap,acceptBad
168,10,1321.4999999999998,3,185.3,2opt,improve
169,10,1237.7999999999993,3,185.3,swap,improve
170,10,1126.4999999999995,3,185.3,2opt,improve
171,10,1126.4999999999995,3,185.3,move,improve
172,10,1126.4999999999995,3,185.3,move,improve
173,10,1203.9499999999998,3,185.3,2opt,acceptBad
174,10,1176.9,3,185.3,swap,improve
175,10,1144.1,3,185.3,swap,improve
176,10,1013.9,3,185.3,move,improve
177,10,993.4499999999999,3,185.3,move,improve
178,10,1036.0500000000002,3,185.3,2opt,acceptBad
179,10,1324.5,3,185.3,2opt,acceptBad
180,9,909.4499999999998,3,185.3,move,improve
181,9,1103.75,3,185.3,swap,acceptBad
182,9,1230.8999999999999,3,185.3,2opt,acceptBad
183,9,1182.3499999999997,3,185.3,2opt,improve
184,9,1176.85,3,185.3,move,improve
185,9,1256.3,3,185.3,swap,acceptBad
186,9,1104.5,3,185.3,move,improve
187,9,1076.7,3,185.3,move,improve
188,9,1076.7,3,185.3,move,improve
189,9,1299.4499999999998,3,185.3,2opt,acceptBad
190,9,1258.1999999999998,3,185.3,swap,improve
191,9,1153.0999999999997,3,185.3,swap,improve
192,9,1090.6999999999998,3,185.3,swap,improve
193,9,1067.0499999999997,3,185.3,swap,improve
194,8,813.8,3,185.3,2opt,improve
195,8,825.4,3,185.3,swap,acceptBad
196,8,807.6,3,185.3,swap,improve
197,8,811.0,3,185.3,swap,acceptBad
198,8,887.4000000000001,3,185.3,2opt,acceptBad
199,8,997.8999999999999,3,185.3,swap,acceptBad
200,8,864.0,3,185.3,swap,improve
201,8,920.3499999999999,3,185.3,swap,acceptBad
202,8,925.65,3,185.3,2opt,acceptBad
203,8,944.05,3,185.3,2opt,acceptBad
204,8,925.3999999999999,3,185.3,swap,improve
205,8,941.1999999999997,3,185.3,swap,acceptBad
206,8,940.3499999999999,3,185.3,2opt,improve
207,8,974.4499999999998,3,185.3,swap,acceptBad
208,8,978.8499999999999,3,185.3,swap,acceptBad
209,8,994.6000000000001,3,185.3,swap,acceptBad
210,8,903.2,3,185.3,move,improve
211,8,939.3999999999999,3,185.3,2opt,acceptBad
212,8,937.3499999999999,3,185.3,move,improve
213,8,922.9499999999998,3,185.3,move,improve
214,8,913.5499999999998,3,185.3,swap,improve
215,8,879.55,3,185.3,move,improve
216,8,896.4999999999999,3,185.3,2opt,acceptBad
217,8,886.4499999999998,3,185.3,move,improve
218,8,870.1499999999999,3,185.3,2opt,improve
219,8,881.5999999999999,3,185.3,swap,acceptBad
220,8,875.8499999999999,3,185.3,move,improve
221,8,858.7499999999999,3,185.3,2opt,improve
222,8,858.7499999999999,3,185.3,2opt,improve
223,8,866.8499999999997,3,185.3,move,acceptBad
224,8,894.3499999999999,3,185.3,2opt,acceptBad
225,8,894.3499999999999,3,185.3,move,improve
226,8,894.3499999999999,3,185.3,2opt,improve
