i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,303.5,3,185.3,2opt,acceptBad
2,5,502.1,3,185.3,2opt,acceptBad
3,5,465.65000000000003,3,185.3,move,improve
4,5,453.20000000000005,3,185.3,move,improve
5,5,467.25,3,185.3,2opt,acceptBad
6,6,644.0000000000001,3,185.3,2opt,acceptBad
7,6,642.3500000000001,3,185.3,swap,improve
8,6,624.6000000000001,3,185.3,swap,improve
9,6,514.6000000000001,3,185.3,move,improve
10,7,697.8000000000002,3,185.3,2opt,acceptBad
11,7,694.6000000000001,3,185.3,move,improve
12,7,661.8500000000001,3,185.3,2opt,improve
13,7,672.1499999999999,3,185.3,2opt,acceptBad
14,7,761.6999999999998,3,185.3,swap,acceptBad
15,7,756.3499999999998,3,185.3,move,improve
16,7,858.9499999999998,3,185.3,swap,acceptBad
17,7,865.1499999999996,3,185.3,swap,acceptBad
18,7,741.6999999999998,3,185.3,2opt,improve
19,7,818.2999999999998,3,185.3,swap,acceptBad
20,7,815.9499999999999,3,185.3,2opt,improve
21,7,780.75,3,185.3,swap,improve
22,7,865.5999999999999,3,185.3,swap,acceptBad
23,7,947.3499999999999,3,185.3,swap,acceptBad
24,7,864.5,3,185.3,move,improve
25,7,821.3999999999999,3,185.3,move,improve
26,7,766.35,3,185.3,2opt,improve
27,7,763.5,3,185.3,swap,improve
28,7,757.6000000000001,3,185.3,2opt,improve
29,7,740.9500000000003,3,185.3,move,improve
30,7,631.6500000000003,3,185.3,move,improve
31,7,682.8500000000001,3,185.3,2opt,acceptBad
32,7,680.8000000000001,3,185.3,move,improve
33,7,680.2500000000001,3,185.3,swap,improve
34,7,714.5500000000001,3,185.3,swap,acceptBad
35,7,856.0500000000001,3,185.3,2opt,acceptBad
36,7,855.45,3,185.3,swap,improve
37,7,660.25,3,185.3,2opt,improve
38,7,696.2000000000002,3,185.3,2opt,acceptBad
39,7,697.7500000000001,3,185.3,swap,acceptBad
40,7,689.0000000000001,3,185.3,move,improve
41,7,689.0000000000001,3,185.3,2opt,improve
42,7,689.0000000000001,3,185.3,2opt,improve
43,7,689.0000000000001,3,185.3,2opt,improve
44,7,660.2,3,185.3,move,improve
45,7,652.5,3,185.3,move,improve
46,7,624.55,3,185.3,move,improve
47,7,632.85,3,185.3,swap,acceptBad
48,7,625.3,3,185.3,move,improve
49,7,606.2,3,185.3,swap,improve
50,7,627.4,3,185.3,move,acceptBad
51,7,645.05,3,185.3,2opt,acceptBad
52,7,639.0500000000001,3,185.3,move,improve
53,7,639.0500000000001,3,185.3,2opt,improve
54,7,660.2500000000002,3,185.3,swap,acceptBad
55,7,632.0000000000001,3,185.3,swap,improve
56,8,1026.15,3,185.3,2opt,acceptBad
57,8,1020.8499999999999,3,185.3,2opt,improve
58,8,1005.1999999999998,3,185.3,swap,improve
59,9,1277.9499999999998,3,185.3,2opt,acceptBad
60,9,1230.15,3,185.3,move,improve
61,9,1212.05,3,185.3,2opt,improve
62,9,1212.05,3,185.3,2opt,improve
63,9,1273.4499999999998,3,185.3,2opt,acceptBad
64,9,1105.5,3,185.3,move,improve
65,9,1187.1499999999996,3,185.3,2opt,acceptBad
66,9,1187.1499999999996,3,185.3,2opt,improve
67,9,1103.85,3,185.3,move,improve
68,9,916.2999999999997,3,185.3,move,improve
69,9,891.8499999999999,3,185.3,2opt,improve
70,9,891.8499999999999,3,185.3,move,improve
71,9,864.0,3,185.3,2opt,improve
72,9,741.3999999999999,3,185.3,move,improve
73,9,723.7499999999999,3,185.3,2opt,improve
74,9,705.0999999999999,3,185.3,swap,improve
75,9,785.6499999999999,3,185.3,2opt,acceptBad
76,9,813.3000000000001,3,185.3,swap,acceptBad
77,9,805.3000000000001,3,185.3,move,improve
78,9,896.5000000000001,3,185.3,swap,acceptBad
79,9,896.5000000000001,3,185.3,move,improve
80,9,896.5000000000001,3,185.3,2opt,improve
81,9,911.1499999999999,3,185.3,2opt,acceptBad
82,9,911.1499999999999,3,185.3,2opt,improve
83,9,1013.2499999999998,3,185.3,2opt,acceptBad
84,9,1202.1,3,185.3,2opt,acceptBad
85,9,1007.5999999999998,3,185.3,move,improve
86,9,928.6999999999999,3,185.3,swap,improve
87,9,1364.1499999999999,3,185.3,2opt,acceptBad
88,9,1386.85,3,185.3,swap,acceptBad
89,9,1064.35,3,185.3,swap,improve
90,9,1064.35,3,185.3,move,improve
91,9,1056.1999999999998,3,185.3,swap,improve
92,9,922.75,3,185.3,move,improve
93,9,922.75,3,185.3,move,improve
94,9,922.75,3,185.3,move,improve
95,9,911.3,3,185.3,2opt,improve
96,9,868.3999999999999,3,185.3,move,improve
97,9,868.3999999999999,3,185.3,move,improve
98,9,1141.6,3,185.3,2opt,acceptBad
99,9,989.1499999999999,3,185.3,move,improve
100,9,1224.6999999999998,3,185.3,swap,acceptBad
101,9,1247.4500000000003,3,185.3,swap,acceptBad
102,9,1195.65,3,185.3,2opt,improve
103,9,1356.8000000000002,3,185.3,swap,acceptBad
104,9,1304.8000000000002,3,185.3,move,improve
105,9,1261.6,3,185.3,swap,improve
106,9,1004.9999999999999,3,185.3,move,improve
107,9,1030.0499999999997,3,185.3,swap,acceptBad
108,9,1058.1999999999998,3,185.3,swap,acceptBad
109,9,1047.0499999999997,3,185.3,swap,improve
110,9,1114.5499999999997,3,185.3,swap,acceptBad
111,9,1114.5499999999997,3,185.3,move,improve
112,9,1163.5499999999997,3,185.3,swap,acceptBad
113,9,1014.1,3,185.3,move,improve
114,9,1014.1,3,185.3,move,improve
115,9,1014.1,3,185.3,move,improve
116,9,1014.1,3,185.3,move,improve
117,9,1018.3,3,185.3,swap,acceptBad
118,9,995.7500000000001,3,185.3,2opt,improve
119,9,966.9000000000001,3,185.3,move,improve
120,9,902.0500000000002,3,185.3,move,improve
121,9,904.5500000000002,3,185.3,swap,acceptBad
122,9,1017.8500000000001,3,185.3,2opt,acceptBad
123,9,874.6999999999999,3,185.3,swap,improve
124,9,874.5999999999999,3,185.3,move,improve
125,9,874.5999999999999,3,185.3,move,improve
126,9,979.5999999999999,3,185.3,swap,acceptBad
127,9,1093.7,3,185.3,swap,acceptBad
128,9,1034.05,3,185.3,move,improve
129,9,1074.75,3,185.3,swap,acceptBad
130,9,1154.5,3,185.3,2opt,acceptBad
131,9,1123.4999999999998,3,185.3,move,improve
132,9,997.85,3,185.3,2opt,improve
133,9,1008.0,3,185.3,2opt,acceptBad
134,9,1008.0,3,185.3,2opt,improve
135,9,1130.7499999999998,3,185.3,2opt,acceptBad
136,9,1123.5,3,185.3,2opt,improve
137,9,1047.5,3,185.3,2opt,improve
138,9,955.1500000000001,3,185.3,move,improve
139,9,1138.85,3,185.3,2opt,acceptBad
140,9,1138.85,3,185.3,move,improve
141,9,1029.25,3,185.3,move,improve
142,9,1001.2,3,185.3,2opt,improve
143,9,956.25,3,185.3,swap,improve
144,9,1094.6999999999998,3,185.3,swap,acceptBad
145,9,1067.0,3,185.3,move,improve
146,9,1110.5500000000002,3,185.3,2opt,acceptBad
147,9,1290.8500000000001,3,185.3,swap,acceptBad
148,9,1180.15,3,185.3,move,improve
149,9,1179.1,3,185.3,2opt,improve
150,9,1179.1,3,185.3,move,improve
151,9,1168.1999999999998,3,185.3,swap,improve
152,9,1181.4499999999998,3,185.3,swap,acceptBad
153,10,1555.2499999999998,3,185.3,2opt,acceptBad
154,10,1569.8499999999995,3,185.3,2opt,acceptBad
155,10,1566.9499999999994,3,185.3,swap,improve
156,10,1311.5499999999997,3,185.3,move,improve
157,10,1311.5499999999997,3,185.3,move,improve
158,10,1308.5499999999997,3,185.3,2opt,improve
159,10,1488.4499999999998,3,185.3,2opt,acceptBad
160,10,1454.0499999999997,3,185.3,swap,improve
161,11,2029.05,3,185.3,2opt,acceptBad
162,11,2027.9999999999998,3,185.3,swap,improve
163,11,1941.1999999999996,3,185.3,move,improve
164,11,1795.7000000000003,3,185.3,swap,improve
165,11,1841.7499999999998,3,185.3,swap,acceptBad
166,11,1865.85,3,185.3,swap,acceptBad
167,11,1767.65,3,185.3,move,improve
168,11,2041.999999999999,3,185.3,2opt,acceptBad
169,11,1973.099999999999,3,185.3,move,improve
170,10,1602.1999999999994,3,185.3,move,improve
171,10,1694.4499999999996,3,185.3,swap,acceptBad
172,10,1450.9,3,185.3,move,improve
173,10,1408.7999999999997,3,185.3,2opt,improve
174,10,1296.1999999999998,3,185.3,2opt,improve
175,10,1214.8999999999996,3,185.3,move,improve
176,10,1316.3,3,185.3,2opt,acceptBad
177,10,1164.0500000000004,3,185.3,2opt,improve
178,10,1164.0500000000004,3,185.3,move,improve
179,10,1164.0500000000004,3,185.3,move,improve
180,10,1214.8999999999996,3,185.3,2opt,acceptBad
181,10,1145.3999999999999,3,185.3,move,improve
182,10,1081.75,3,185.3,swap,improve
183,10,1083.8,3,185.3,swap,acceptBad
184,10,1054.2000000000003,3,185.3,2opt,improve
185,10,1258.85,3,185.3,swap,acceptBad
186,10,1258.85,3,185.3,move,improve
187,10,1258.85,3,185.3,move,improve
188,10,1314.3500000000001,3,185.3,2opt,acceptBad
189,10,1384.6499999999996,3,185.3,2opt,acceptBad
190,10,1433.1999999999998,3,185.3,swap,acceptBad
191,10,1354.8499999999997,3,185.3,move,improve
192,10,1649.3499999999995,3,185.3,2opt,acceptBad
193,10,1566.85,3,185.3,swap,improve
194,10,1291.4499999999998,3,185.3,move,improve
195,10,1237.6499999999996,3,185.3,move,improve
196,10,1233.85,3,185.3,2opt,improve
197,10,1434.75,3,185.3,swap,acceptBad
198,11,1745.1499999999999,3,185.3,2opt,acceptBad
199,11,1718.9499999999998,3,185.3,swap,improve
200,11,1785.75,3,185.3,2opt,acceptBad
201,11,1771.1000000000001,3,185.3,swap,improve
202,11,1837.7500000000005,3,185.3,swap,acceptBad
203,11,1576.4,3,185.3,move,improve
204,11,1491.7999999999997,3,185.3,move,improve
205,11,1387.05,3,185.3,2opt,improve
206,11,1396.75,3,185.3,swap,acceptBad
207,11,1417.9499999999998,3,185.3,swap,acceptBad
208,11,1826.1499999999996,3,185.3,2opt,acceptBad
209,11,1527.7999999999997,3,185.3,move,improve
210,11,1902.2499999999995,3,185.3,2opt,acceptBad
211,11,1766.2999999999993,3,185.3,swap,improve
212,11,1767.9499999999994,3,185.3,swap,acceptBad
213,11,1775.2999999999993,3,185.3,swap,acceptBad
214,11,1789.6499999999996,3,185.3,swap,acceptBad
215,11,2052.8999999999996,3,185.3,2opt,acceptBad
216,11,2195.2499999999995,3,185.3,swap,acceptBad
217,11,1931.1,3,185.3,move,improve
218,11,1900.2999999999993,3,185.3,swap,improve
219,11,1871.55,3,185.3,swap,improve
220,11,1893.95,3,185.3,swap,acceptBad
221,11,1893.95,3,185.3,move,improve
222,11,1515.8999999999996,3,185.3,move,improve
223,11,1514.3999999999999,3,185.3,move,improve
224,11,1477.6999999999998,3,185.3,move,improve
225,11,1261.4999999999995,3,185.3,move,improve
226,11,1217.6999999999998,3,185.3,swap,improve
227,11,1262.6999999999998,3,185.3,swap,acceptBad
228,11,1156.8999999999996,3,185.3,move,improve
229,11,1229.2999999999997,3,185.3,swap,acceptBad
230,11,1309.2999999999997,3,185.3,swap,acceptBad
231,11,1308.3999999999996,3,185.3,move,improve
232,11,1308.3999999999996,3,185.3,move,improve
233,11,1179.5499999999997,3,185.3,move,improve
234,11,1175.7999999999997,3,185.3,swap,improve
235,11,1178.0,3,185.3,swap,acceptBad
236,11,1130.7999999999997,3,185.3,move,improve
237,11,1020.4499999999997,3,185.3,move,improve
238,11,1223.7999999999997,3,185.3,2opt,acceptBad
239,11,1241.65,3,185.3,2opt,acceptBad
240,11,1241.65,3,185.3,move,improve
241,11,1223.7999999999997,3,185.3,2opt,improve
242,11,1343.05,3,185.3,swap,acceptBad
243,11,1423.7999999999997,3,185.3,swap,acceptBad
244,11,1309.4999999999995,3,185.3,swap,improve
245,11,1206.7499999999995,3,185.3,swap,improve
246,11,1095.4999999999995,3,185.3,move,improve
247,11,1121.7999999999997,3,185.3,2opt,acceptBad
248,11,1116.5499999999997,3,185.3,swap,improve
249,11,1476.4999999999995,3,185.3,swap,acceptBad
250,11,1494.3499999999997,3,185.3,2opt,acceptBad
251,11,1639.3499999999995,3,185.3,swap,acceptBad
252,11,1577.1499999999999,3,185.3,2opt,improve
253,12,2038.5499999999993,3,185.3,2opt,acceptBad
254,12,1998.1499999999996,3,185.3,swap,improve
255,12,1790.4999999999998,3,185.3,move,improve
256,11,1349.2499999999998,3,185.3,2opt,improve
257,11,1349.2499999999998,3,185.3,move,improve
258,11,1444.4499999999998,3,185.3,move,acceptBad
259,11,1518.2000000000003,3,185.3,2opt,acceptBad
260,11,1513.6999999999998,3,185.3,2opt,improve
261,11,1506.6,3,185.3,swap,improve
262,11,1508.9999999999998,3,185.3,swap,acceptBad
263,11,1697.0500000000002,3,185.3,swap,acceptBad
264,11,1775.35,3,185.3,swap,acceptBad
265,11,1954.8999999999996,3,185.3,2opt,acceptBad
266,11,1989.35,3,185.3,swap,acceptBad
267,11,1991.0999999999995,3,185.3,swap,acceptBad
268,11,1793.9500000000003,3,185.3,move,improve
269,11,1985.9999999999998,3,185.3,swap,acceptBad
270,11,2110.65,3,185.3,2opt,acceptBad
271,11,2228.8500000000004,3,185.3,swap,acceptBad
272,11,2157.7,3,185.3,move,improve
273,11,2018.4999999999995,3,185.3,move,improve
274,11,1982.5,3,185.3,move,improve
275,11,2114.8500000000004,3,185.3,swap,acceptBad
276,11,2198.2999999999993,3,185.3,swap,acceptBad
277,11,2204.1,3,185.3,swap,acceptBad
278,11,2152.7999999999997,3,185.3,swap,improve
279,11,2195.65,3,185.3,2opt,acceptBad
280,11,1762.9499999999996,3,185.3,move,improve
281,11,1762.9499999999996,3,185.3,2opt,improve
282,11,1744.9499999999994,3,185.3,move,improve
283,11,1741.9999999999998,3,185.3,swap,improve
284,11,1624.7,3,185.3,2opt,improve
285,11,1581.3999999999999,3,185.3,move,improve
286,11,1472.65,3,185.3,move,improve
287,11,1691.9500000000003,3,185.3,2opt,acceptBad
288,11,1928.7000000000003,3,185.3,2opt,acceptBad
289,11,1938.9500000000003,3,185.3,2opt,acceptBad
290,11,1662.9500000000003,3,185.3,move,improve
291,12,2033.3000000000004,3,185.3,2opt,acceptBad
292,12,2068.15,3,185.3,swap,acceptBad
293,12,2359.2500000000005,3,185.3,swap,acceptBad
294,12,2359.2500000000005,3,185.3,2opt,improve
295,12,2229.6,3,185.3,swap,improve
296,12,2180.4500000000003,3,185.3,move,improve
297,12,2099.8,3,185.3,swap,improve
298,12,1970.4499999999996,3,185.3,move,improve
299,12,1755.6499999999996,3,185.3,2opt,improve
300,12,1743.6499999999996,3,185.3,move,improve
301,12,2107.3499999999995,3,185.3,2opt,acceptBad
302,12,1992.7499999999993,3,185.3,move,improve
303,12,1828.1000000000004,3,185.3,2opt,improve
304,12,1985.3500000000004,3,185.3,2opt,acceptBad
305,12,2002.35,3,185.3,swap,acceptBad
306,12,1856.35,3,185.3,move,improve
307,12,1894.6,3,185.3,swap,acceptBad
308,12,1673.5500000000006,3,185.3,move,improve
309,12,1922.3500000000006,3,185.3,2opt,acceptBad
310,12,1761.15,3,185.3,move,improve
311,11,1363.1000000000001,3,185.3,move,improve
312,11,1321.1000000000001,3,185.3,move,improve
313,10,1137.5500000000002,3,185.3,move,improve
314,10,1138.1500000000003,3,185.3,move,acceptBad
315,9,1129.65,3,185.3,2opt,improve
316,9,1287.0499999999997,3,185.3,2opt,acceptBad
317,9,1283.35,3,185.3,swap,improve
318,9,1213.6499999999996,3,185.3,move,improve
319,9,1288.1,3,185.3,swap,acceptBad
320,9,1158.3999999999999,3,185.3,2opt,improve
321,9,1140.2499999999998,3,185.3,move,improve
322,9,1090.2999999999997,3,185.3,move,improve
323,9,1090.2999999999997,3,185.3,move,improve
324,9,1132.6999999999998,3,185.3,swap,acceptBad
325,9,1132.6999999999998,3,185.3,move,improve
326,9,1132.6999999999998,3,185.3,2opt,improve
327,9,1082.3,3,185.3,move,improve
328,9,1106.0000000000002,3,185.3,2opt,acceptBad
329,10,1510.05,3,185.3,2opt,acceptBad
330,10,1468.6000000000001,3,185.3,move,improve
331,10,1578.0000000000002,3,185.3,2opt,acceptBad
