i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,379.88000000000017,3,379.88000000000017,move,improve
2,3,374.6799999999999,3,374.6799999999999,move,newBest
3,3,417.32,3,374.6799999999999,swap,acceptBad
4,3,413.0800000000002,3,374.6799999999999,swap,improve
5,4,1480.2800000000002,3,374.6799999999999,2opt,acceptBad
6,4,1480.2800000000002,3,374.6799999999999,move,improve
7,4,949.5600000000002,3,374.6799999999999,swap,improve
8,5,2429.1600000000003,3,374.6799999999999,2opt,acceptBad
9,6,3184.5600000000004,3,374.6799999999999,2opt,acceptBad
10,6,2881.2000000000003,3,374.6799999999999,swap,improve
11,6,2881.7200000000003,3,374.6799999999999,swap,acceptBad
12,6,2245.6800000000003,3,374.6799999999999,move,improve
13,7,2998.3999999999996,3,374.6799999999999,2opt,acceptBad
14,7,2997.6400000000003,3,374.6799999999999,2opt,improve
15,7,3011.84,3,374.6799999999999,swap,acceptBad
16,7,3012.28,3,374.6799999999999,swap,acceptBad
17,7,3013.0800000000013,3,374.6799999999999,2opt,acceptBad
18,7,2620.2400000000007,3,374.6799999999999,move,improve
19,7,2617.6800000000007,3,374.6799999999999,move,improve
20,7,2618.3200000000006,3,374.6799999999999,swap,acceptBad
21,7,2623.120000000001,3,374.6799999999999,2opt,acceptBad
22,7,2618.3200000000006,3,374.6799999999999,swap,improve
23,7,2619.040000000001,3,374.6799999999999,2opt,acceptBad
24,7,2633.440000000001,3,374.6799999999999,swap,acceptBad
25,7,2633.440000000001,3,374.6799999999999,2opt,improve
26,8,3071.2799999999997,3,374.6799999999999,2opt,acceptBad
27,8,3087.12,3,374.6799999999999,2opt,acceptBad
28,8,3087.12,3,374.6799999999999,2opt,improve
29,8,3087.12,3,374.6799999999999,2opt,improve
30,8,3085.7999999999997,3,374.6799999999999,move,improve
31,8,2995.2599999999998,3,374.6799999999999,swap,improve
32,8,2959.0200000000004,3,374.6799999999999,move,improve
33,8,2966.140000000001,3,374.6799999999999,swap,acceptBad
34,8,2966.140000000001,3,374.6799999999999,2opt,improve
35,8,2704.6400000000003,3,374.6799999999999,move,improve
36,8,2697.36,3,374.6799999999999,swap,improve
37,7,1805.8000000000002,3,374.6799999999999,move,improve
38,7,1802.1200000000003,3,374.6799999999999,move,improve
39,7,1802.1200000000003,3,374.6799999999999,move,improve
40,7,1791.9600000000003,3,374.6799999999999,2opt,improve
41,7,1791.9200000000003,3,374.6799999999999,move,improve
42,7,1786.1200000000003,3,374.6799999999999,move,improve
43,8,4847.4400000000005,3,374.6799999999999,2opt,acceptBad
44,8,4847.4400000000005,3,374.6799999999999,move,improve
45,8,4849.96,3,374.6799999999999,swap,acceptBad
46,8,4849.64,3,374.6799999999999,2opt,improve
47,8,4861.160000000001,3,374.6799999999999,swap,acceptBad
48,8,4861.0,3,374.6799999999999,swap,improve
49,8,4494.98,3,374.6799999999999,move,improve
50,9,6405.2,3,374.6799999999999,2opt,acceptBad
51,9,6402.76,3,374.6799999999999,2opt,improve
52,9,6402.32,3,374.6799999999999,swap,improve
53,9,6536.400000000001,3,374.6799999999999,swap,acceptBad
54,9,7389.560000000002,3,374.6799999999999,swap,acceptBad
55,9,5745.48,3,374.6799999999999,swap,improve
56,9,4558.56,3,374.6799999999999,move,improve
57,9,4559.72,3,374.6799999999999,swap,acceptBad
58,9,4570.28,3,374.6799999999999,2opt,acceptBad
59,9,5195.6,3,374.6799999999999,swap,acceptBad
60,9,5195.0,3,374.6799999999999,move,improve
61,9,5195.0,3,374.6799999999999,move,improve
62,9,4800.44,3,374.6799999999999,move,improve
63,9,4859.12,3,374.6799999999999,swap,acceptBad
64,9,4859.12,3,374.6799999999999,2opt,improve
65,9,4858.92,3,374.6799999999999,swap,improve
66,9,4838.280000000001,3,374.6799999999999,move,improve
67,9,4823.92,3,374.6799999999999,move,improve
68,9,4823.92,3,374.6799999999999,move,improve
69,9,4615.48,3,374.6799999999999,swap,improve
70,9,4615.239999999999,3,374.6799999999999,move,improve
71,9,4615.799999999999,3,374.6799999999999,swap,acceptBad
72,9,4595.5599999999995,3,374.6799999999999,swap,improve
73,9,4589.999999999999,3,374.6799999999999,move,improve
74,9,4610.239999999999,3,374.6799999999999,swap,acceptBad
