i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,411.2000000000003,3,379.88000000000017,swap,acceptBad
2,3,411.2000000000003,3,379.88000000000017,2opt,improve
3,3,411.2000000000003,3,379.88000000000017,move,improve
4,3,388.8799999999999,3,379.88000000000017,move,improve
5,4,625.5200000000001,3,379.88000000000017,2opt,acceptBad
6,4,625.5200000000001,3,379.88000000000017,move,improve
7,4,519.52,3,379.88000000000017,swap,improve
8,4,518.08,3,379.88000000000017,swap,improve
9,4,518.08,3,379.88000000000017,2opt,improve
10,4,518.08,3,379.88000000000017,move,improve
11,5,2140.52,3,379.88000000000017,2opt,acceptBad
12,5,2140.52,3,379.88000000000017,move,improve
13,5,2140.52,3,379.88000000000017,move,improve
14,5,2141.0,3,379.88000000000017,swap,acceptBad
15,5,2050.04,3,379.88000000000017,move,improve
16,5,2049.7999999999997,3,379.88000000000017,swap,improve
17,5,2047.1999999999998,3,379.88000000000017,move,improve
18,5,2064.72,3,379.88000000000017,swap,acceptBad
19,4,408.44000000000005,3,379.88000000000017,move,improve
20,4,408.44000000000005,3,379.88000000000017,2opt,improve
21,4,408.44000000000005,3,379.88000000000017,move,improve
22,4,388.24,3,379.88000000000017,swap,improve
23,4,379.84000000000003,4,379.84000000000003,swap,newBest
24,5,1528.0,4,379.84000000000003,2opt,acceptBad
25,5,1515.6000000000001,4,379.84000000000003,2opt,improve
26,5,1537.52,4,379.84000000000003,swap,acceptBad
27,5,1474.2799999999997,4,379.84000000000003,2opt,improve
28,6,2294.2599999999998,4,379.84000000000003,2opt,acceptBad
29,6,2294.2599999999998,4,379.84000000000003,move,improve
30,6,2080.04,4,379.84000000000003,swap,improve
31,6,2093.72,4,379.84000000000003,2opt,acceptBad
32,6,2093.72,4,379.84000000000003,2opt,improve
33,7,2647.24,4,379.84000000000003,2opt,acceptBad
34,7,2647.24,4,379.84000000000003,2opt,improve
35,7,2198.92,4,379.84000000000003,move,improve
36,7,2161.6,4,379.84000000000003,2opt,improve
37,7,2165.6,4,379.84000000000003,swap,acceptBad
38,7,2165.6,4,379.84000000000003,move,improve
39,7,2154.4799999999996,4,379.84000000000003,2opt,improve
40,7,2154.4799999999996,4,379.84000000000003,2opt,improve
41,7,2154.16,4,379.84000000000003,swap,improve
42,7,2449.0399999999995,4,379.84000000000003,move,acceptBad
43,7,2449.0399999999995,4,379.84000000000003,move,improve
44,7,2458.16,4,379.84000000000003,swap,acceptBad
45,7,2481.5199999999995,4,379.84000000000003,swap,acceptBad
46,7,2481.2799999999997,4,379.84000000000003,swap,improve
47,7,2481.2799999999997,4,379.84000000000003,move,improve
48,7,2481.2799999999997,4,379.84000000000003,move,improve
49,7,2480.3599999999997,4,379.84000000000003,2opt,improve
50,7,2843.9199999999996,4,379.84000000000003,swap,acceptBad
51,7,2466.8399999999997,4,379.84000000000003,move,improve
52,7,2429.16,4,379.84000000000003,swap,improve
53,7,2564.2000000000003,4,379.84000000000003,swap,acceptBad
