i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,368.95999999999987,3,368.95999999999987,move,newBest
2,3,383.5999999999999,3,368.95999999999987,swap,acceptBad
3,3,383.5999999999999,3,368.95999999999987,move,improve
4,3,368.95999999999987,3,368.95999999999987,swap,improve
5,3,400.6800000000002,3,368.95999999999987,swap,acceptBad
6,3,400.6800000000002,3,368.95999999999987,move,improve
7,3,400.6800000000002,3,368.95999999999987,2opt,improve
8,3,368.95999999999987,3,368.95999999999987,swap,improve
9,3,368.95999999999987,3,368.95999999999987,move,improve
10,3,368.95999999999987,3,368.95999999999987,move,improve
11,3,368.95999999999987,3,368.95999999999987,move,improve
12,3,372.51999999999987,3,368.95999999999987,swap,acceptBad
13,3,237.03999999999988,3,237.03999999999988,move,newBest
14,3,237.03999999999988,3,237.03999999999988,2opt,improve
15,3,237.03999999999988,3,237.03999999999988,move,improve
16,3,279.68,3,237.03999999999988,swap,acceptBad
17,3,279.68,3,237.03999999999988,move,improve
18,3,295.35999999999996,3,237.03999999999988,swap,acceptBad
19,3,287.32000000000016,3,237.03999999999988,swap,improve
20,3,274.72000000000025,3,237.03999999999988,swap,improve
21,3,274.72000000000025,3,237.03999999999988,2opt,improve
22,3,274.72000000000025,3,237.03999999999988,move,improve
23,4,880.7600000000002,3,237.03999999999988,2opt,acceptBad
24,4,1008.4400000000003,3,237.03999999999988,swap,acceptBad
25,4,1032.3200000000002,3,237.03999999999988,2opt,acceptBad
26,4,1048.4400000000003,3,237.03999999999988,swap,acceptBad
27,4,768.2000000000003,3,237.03999999999988,move,improve
28,4,768.2800000000002,3,237.03999999999988,2opt,acceptBad
29,5,1380.8000000000002,3,237.03999999999988,2opt,acceptBad
30,6,1698.6399999999999,3,237.03999999999988,2opt,acceptBad
31,6,1298.28,3,237.03999999999988,swap,improve
32,6,1102.04,3,237.03999999999988,move,improve
33,6,1101.36,3,237.03999999999988,2opt,improve
34,6,1101.36,3,237.03999999999988,move,improve
35,6,1101.3600000000001,3,237.03999999999988,2opt,acceptBad
36,6,1097.76,3,237.03999999999988,move,improve
37,6,1086.12,3,237.03999999999988,move,improve
38,6,1070.68,3,237.03999999999988,2opt,improve
39,6,1068.32,3,237.03999999999988,move,improve
40,6,1068.32,3,237.03999999999988,swap,improve
41,6,1077.04,3,237.03999999999988,2opt,acceptBad
42,6,1093.32,3,237.03999999999988,2opt,acceptBad
43,6,1093.16,3,237.03999999999988,2opt,improve
44,6,1091.32,3,237.03999999999988,move,improve
45,6,1692.6999999999996,3,237.03999999999988,2opt,acceptBad
46,7,2248.5999999999995,3,237.03999999999988,2opt,acceptBad
47,7,2254.7999999999993,3,237.03999999999988,swap,acceptBad
48,7,2040.28,3,237.03999999999988,swap,improve
49,7,2039.0,3,237.03999999999988,move,improve
50,7,2023.6799999999998,3,237.03999999999988,2opt,improve
51,7,2023.6799999999998,3,237.03999999999988,2opt,improve
52,7,2026.36,3,237.03999999999988,2opt,acceptBad
53,7,2047.56,3,237.03999999999988,2opt,acceptBad
54,7,2047.48,3,237.03999999999988,2opt,improve
55,7,2031.52,3,237.03999999999988,2opt,improve
56,7,2049.32,3,237.03999999999988,swap,acceptBad
57,7,2049.32,3,237.03999999999988,move,improve
58,7,2049.12,3,237.03999999999988,swap,improve
59,7,1433.1999999999998,3,237.03999999999988,swap,improve
60,7,1608.96,3,237.03999999999988,swap,acceptBad
61,8,3068.16,3,237.03999999999988,2opt,acceptBad
62,8,3069.68,3,237.03999999999988,2opt,acceptBad
63,8,4048.4,3,237.03999999999988,swap,acceptBad
64,8,4042.4,3,237.03999999999988,swap,improve
65,8,4040.52,3,237.03999999999988,2opt,improve
66,8,4040.52,3,237.03999999999988,2opt,improve
67,8,4392.84,3,237.03999999999988,2opt,acceptBad
68,8,3649.2,3,237.03999999999988,move,improve
69,8,3648.08,3,237.03999999999988,2opt,improve
70,8,3647.7599999999998,3,237.03999999999988,move,improve
71,8,3645.3999999999996,3,237.03999999999988,swap,improve
72,8,3645.3999999999996,3,237.03999999999988,2opt,improve
73,8,3645.04,3,237.03999999999988,move,improve
74,8,3633.2799999999997,3,237.03999999999988,2opt,improve
75,8,3628.52,3,237.03999999999988,swap,improve
76,8,3627.0,3,237.03999999999988,move,improve
77,8,5286.599999999999,3,237.03999999999988,2opt,acceptBad
78,8,3530.44,3,237.03999999999988,move,improve
79,8,3530.44,3,237.03999999999988,2opt,improve
80,8,3010.96,3,237.03999999999988,move,improve
81,8,3014.96,3,237.03999999999988,2opt,acceptBad
82,8,3000.04,3,237.03999999999988,move,improve
83,9,5318.04,3,237.03999999999988,2opt,acceptBad
84,9,5317.4,3,237.03999999999988,move,improve
85,9,5325.12,3,237.03999999999988,2opt,acceptBad
86,9,5424.88,3,237.03999999999988,swap,acceptBad
87,9,4755.32,3,237.03999999999988,move,improve
88,9,4758.639999999999,3,237.03999999999988,swap,acceptBad
89,9,4758.639999999999,3,237.03999999999988,2opt,improve
90,9,4750.919999999999,3,237.03999999999988,2opt,improve
91,9,4759.48,3,237.03999999999988,2opt,acceptBad
92,9,4759.48,3,237.03999999999988,move,improve
93,8,3027.16,3,237.03999999999988,move,improve
