i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,411.20000000000033,3,379.88000000000017,2opt,acceptBad
2,3,545.6800000000003,3,379.88000000000017,move,acceptBad
3,3,545.6800000000003,3,379.88000000000017,move,improve
4,4,804.2800000000005,3,379.88000000000017,2opt,acceptBad
5,4,823.5000000000001,3,379.88000000000017,swap,acceptBad
6,5,1001.52,3,379.88000000000017,2opt,acceptBad
7,5,986.84,3,379.88000000000017,2opt,improve
8,5,986.84,3,379.88000000000017,2opt,improve
9,5,986.84,3,379.88000000000017,2opt,improve
10,5,780.4800000000001,3,379.88000000000017,move,improve
11,5,780.4800000000001,3,379.88000000000017,move,improve
12,5,780.4800000000001,3,379.88000000000017,move,improve
13,5,782.3200000000002,3,379.88000000000017,swap,acceptBad
14,5,2006.5999999999997,3,379.88000000000017,swap,acceptBad
15,5,783.44,3,379.88000000000017,move,improve
16,5,783.44,3,379.88000000000017,move,improve
17,5,783.44,3,379.88000000000017,move,improve
18,5,774.4000000000001,3,379.88000000000017,move,improve
19,5,774.4000000000001,3,379.88000000000017,move,improve
20,5,889.1999999999999,3,379.88000000000017,2opt,acceptBad
21,5,889.76,3,379.88000000000017,swap,acceptBad
22,5,876.3599999999999,3,379.88000000000017,swap,improve
23,5,876.3599999999999,3,379.88000000000017,move,improve
24,5,856.1599999999996,3,379.88000000000017,2opt,improve
25,6,1635.5200000000002,3,379.88000000000017,2opt,acceptBad
26,6,1255.3999999999999,3,379.88000000000017,swap,improve
27,6,1519.8000000000002,3,379.88000000000017,2opt,acceptBad
28,6,1518.7200000000003,3,379.88000000000017,swap,improve
29,6,939.6999999999999,3,379.88000000000017,move,improve
30,6,1374.7999999999997,3,379.88000000000017,swap,acceptBad
31,6,1372.9999999999995,3,379.88000000000017,move,improve
32,6,1463.1799999999998,3,379.88000000000017,swap,acceptBad
33,6,1068.5400000000002,3,379.88000000000017,2opt,improve
34,6,2983.16,3,379.88000000000017,2opt,acceptBad
35,6,2983.16,3,379.88000000000017,move,improve
36,6,2998.84,3,379.88000000000017,2opt,acceptBad
37,6,2807.58,3,379.88000000000017,swap,improve
38,6,2807.54,3,379.88000000000017,2opt,improve
39,6,2807.54,3,379.88000000000017,2opt,improve
40,6,2794.3399999999997,3,379.88000000000017,swap,improve
41,7,3518.3999999999996,3,379.88000000000017,2opt,acceptBad
42,7,3429.5999999999995,3,379.88000000000017,swap,improve
43,7,3448.3199999999993,3,379.88000000000017,swap,acceptBad
44,7,2368.72,3,379.88000000000017,move,improve
45,7,2368.72,3,379.88000000000017,move,improve
46,7,2355.52,3,379.88000000000017,2opt,improve
47,7,2355.7999999999997,3,379.88000000000017,swap,acceptBad
48,7,1437.2,3,379.88000000000017,2opt,improve
