i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1415.3000000000002,3,379.88000000000017,2opt,acceptBad
2,4,1415.3000000000002,3,379.88000000000017,2opt,improve
3,4,1497.3600000000004,3,379.88000000000017,swap,acceptBad
4,4,1323.7600000000002,3,379.88000000000017,swap,improve
5,4,1336.6400000000003,3,379.88000000000017,swap,acceptBad
6,4,1323.7600000000002,3,379.88000000000017,swap,improve
7,5,1706.5999999999995,3,379.88000000000017,2opt,acceptBad
8,6,3445.1599999999994,3,379.88000000000017,2opt,acceptBad
9,7,4252.279999999999,3,379.88000000000017,2opt,acceptBad
10,7,4278.839999999999,3,379.88000000000017,2opt,acceptBad
11,7,4278.5599999999995,3,379.88000000000017,move,improve
12,7,4278.5599999999995,3,379.88000000000017,move,improve
13,7,3526.7199999999993,3,379.88000000000017,move,improve
14,7,3003.56,3,379.88000000000017,move,improve
15,7,3006.56,3,379.88000000000017,swap,acceptBad
16,7,3006.56,3,379.88000000000017,move,improve
17,8,4866.519999999999,3,379.88000000000017,2opt,acceptBad
18,8,4867.439999999999,3,379.88000000000017,swap,acceptBad
19,8,4868.119999999999,3,379.88000000000017,swap,acceptBad
20,8,4795.94,3,379.88000000000017,move,improve
21,8,4870.46,3,379.88000000000017,swap,acceptBad
22,8,4860.8,3,379.88000000000017,swap,improve
23,8,4877.68,3,379.88000000000017,swap,acceptBad
24,8,4889.84,3,379.88000000000017,2opt,acceptBad
25,8,4890.52,3,379.88000000000017,swap,acceptBad
26,8,4182.4800000000005,3,379.88000000000017,swap,improve
27,8,4181.86,3,379.88000000000017,swap,improve
28,8,3397.54,3,379.88000000000017,move,improve
29,8,3387.94,3,379.88000000000017,2opt,improve
30,8,3389.5799999999995,3,379.88000000000017,swap,acceptBad
31,8,3389.4599999999996,3,379.88000000000017,swap,improve
32,8,3387.6999999999994,3,379.88000000000017,move,improve
33,8,3392.9399999999996,3,379.88000000000017,swap,acceptBad
34,8,3390.7799999999997,3,379.88000000000017,move,improve
