i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,379.88000000000017,3,379.88000000000017,move,improve
2,3,379.88000000000017,3,379.88000000000017,move,improve
3,4,1067.28,3,379.88000000000017,2opt,acceptBad
4,4,1067.28,3,379.88000000000017,move,improve
5,5,1474.2799999999997,3,379.88000000000017,2opt,acceptBad
6,5,1474.2799999999997,3,379.88000000000017,move,improve
7,5,1474.2799999999997,3,379.88000000000017,move,improve
8,5,1474.2799999999997,3,379.88000000000017,move,improve
9,5,839.24,3,379.88000000000017,move,improve
10,5,839.24,3,379.88000000000017,move,improve
11,5,839.24,3,379.88000000000017,2opt,improve
12,5,839.24,3,379.88000000000017,move,improve
13,5,839.24,3,379.88000000000017,move,improve
14,5,839.24,3,379.88000000000017,move,improve
15,5,839.24,3,379.88000000000017,2opt,improve
16,5,759.1200000000001,3,379.88000000000017,move,improve
17,6,1154.3600000000001,3,379.88000000000017,2opt,acceptBad
18,6,1175.24,3,379.88000000000017,swap,acceptBad
19,7,3149.24,3,379.88000000000017,2opt,acceptBad
20,7,3080.8,3,379.88000000000017,move,improve
21,7,3100.5999999999995,3,379.88000000000017,swap,acceptBad
22,7,3173.4000000000005,3,379.88000000000017,swap,acceptBad
23,7,3173.4000000000005,3,379.88000000000017,move,improve
24,7,3172.2800000000007,3,379.88000000000017,swap,improve
25,7,3172.2800000000007,3,379.88000000000017,move,improve
26,7,3172.7600000000007,3,379.88000000000017,2opt,acceptBad
27,7,3173.4000000000005,3,379.88000000000017,2opt,acceptBad
28,7,3123.3200000000006,3,379.88000000000017,swap,improve
29,7,2994.88,3,379.88000000000017,swap,improve
30,7,2997.04,3,379.88000000000017,swap,acceptBad
31,7,3014.08,3,379.88000000000017,swap,acceptBad
32,7,3014.08,3,379.88000000000017,2opt,improve
33,7,3068.04,3,379.88000000000017,2opt,acceptBad
34,7,2656.3599999999997,3,379.88000000000017,move,improve
35,7,2663.6,3,379.88000000000017,2opt,acceptBad
36,7,2690.4799999999996,3,379.88000000000017,swap,acceptBad
37,7,2329.08,3,379.88000000000017,move,improve
38,7,2311.04,3,379.88000000000017,move,improve
39,7,2311.04,3,379.88000000000017,move,improve
40,7,2311.04,3,379.88000000000017,move,improve
41,7,2200.2799999999997,3,379.88000000000017,swap,improve
42,6,1769.6399999999999,3,379.88000000000017,move,improve
43,6,1754.88,3,379.88000000000017,2opt,improve
44,6,1732.5600000000002,3,379.88000000000017,swap,improve
45,6,1750.64,3,379.88000000000017,2opt,acceptBad
46,6,1872.5399999999993,3,379.88000000000017,swap,acceptBad
47,6,1865.4999999999993,3,379.88000000000017,2opt,improve
48,6,1804.04,3,379.88000000000017,swap,improve
49,6,1802.68,3,379.88000000000017,2opt,improve
50,6,1880.6,3,379.88000000000017,2opt,acceptBad
51,6,1894.16,3,379.88000000000017,swap,acceptBad
52,6,1894.16,3,379.88000000000017,move,improve
53,7,2321.4,3,379.88000000000017,2opt,acceptBad
54,7,2323.36,3,379.88000000000017,swap,acceptBad
55,7,2323.12,3,379.88000000000017,swap,improve
56,7,2027.08,3,379.88000000000017,move,improve
57,7,2028.8,3,379.88000000000017,swap,acceptBad
58,7,2042.56,3,379.88000000000017,2opt,acceptBad
59,7,2031.0,3,379.88000000000017,swap,improve
60,7,2031.0,3,379.88000000000017,move,improve
61,7,2030.56,3,379.88000000000017,swap,improve
62,7,2447.5199999999995,3,379.88000000000017,swap,acceptBad
63,7,2478.5199999999995,3,379.88000000000017,swap,acceptBad
