i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,647.6800000000003,3,379.88000000000017,2opt,acceptBad
2,5,897.8800000000001,3,379.88000000000017,2opt,acceptBad
3,5,897.8800000000001,3,379.88000000000017,move,improve
4,5,870.2800000000001,3,379.88000000000017,swap,improve
5,5,872.6000000000001,3,379.88000000000017,2opt,acceptBad
6,5,802.96,3,379.88000000000017,move,improve
7,6,2482.4799999999996,3,379.88000000000017,2opt,acceptBad
8,6,2482.4799999999996,3,379.88000000000017,move,improve
9,6,2482.4799999999996,3,379.88000000000017,move,improve
10,5,802.96,3,379.88000000000017,move,improve
11,6,1151.52,3,379.88000000000017,2opt,acceptBad
12,6,1115.76,3,379.88000000000017,move,improve
13,6,1153.6799999999998,3,379.88000000000017,swap,acceptBad
14,6,1152.8799999999999,3,379.88000000000017,swap,improve
15,6,1628.44,3,379.88000000000017,move,acceptBad
16,7,2664.3599999999997,3,379.88000000000017,2opt,acceptBad
17,8,4300.599999999999,3,379.88000000000017,2opt,acceptBad
18,8,4237.680000000001,3,379.88000000000017,2opt,improve
19,8,4252.32,3,379.88000000000017,2opt,acceptBad
20,9,5191.88,3,379.88000000000017,2opt,acceptBad
21,9,4998.599999999999,3,379.88000000000017,swap,improve
22,9,5009.599999999999,3,379.88000000000017,swap,acceptBad
23,9,5009.639999999999,3,379.88000000000017,2opt,acceptBad
24,9,4992.799999999999,3,379.88000000000017,swap,improve
25,9,4983.719999999999,3,379.88000000000017,move,improve
26,9,3881.0399999999995,3,379.88000000000017,move,improve
27,9,3881.0399999999995,3,379.88000000000017,move,improve
28,9,4139.959999999999,3,379.88000000000017,swap,acceptBad
29,9,4260.44,3,379.88000000000017,swap,acceptBad
30,9,4260.44,3,379.88000000000017,move,improve
31,9,4702.2,3,379.88000000000017,swap,acceptBad
32,9,4937.84,3,379.88000000000017,swap,acceptBad
33,9,4937.84,3,379.88000000000017,move,improve
34,9,4937.36,3,379.88000000000017,swap,improve
35,9,4748.919999999999,3,379.88000000000017,2opt,improve
36,9,4485.6399999999985,3,379.88000000000017,move,improve
37,9,4478.48,3,379.88000000000017,2opt,improve
38,9,4478.48,3,379.88000000000017,move,improve
39,9,4490.159999999999,3,379.88000000000017,2opt,acceptBad
40,9,4494.999999999999,3,379.88000000000017,swap,acceptBad
41,9,4505.5199999999995,3,379.88000000000017,swap,acceptBad
42,9,4516.839999999999,3,379.88000000000017,swap,acceptBad
43,8,3339.6,3,379.88000000000017,move,improve
44,8,3338.1199999999994,3,379.88000000000017,2opt,improve
45,8,3338.1199999999994,3,379.88000000000017,2opt,improve
46,8,3644.4799999999996,3,379.88000000000017,2opt,acceptBad
47,8,3644.96,3,379.88000000000017,swap,acceptBad
