i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,683.8999999999999,6,683.8999999999999,move,improve
2,6,893.0999999999996,6,683.8999999999999,swap,acceptBad
3,6,893.0999999999996,6,683.8999999999999,swap,improve
4,7,1722.5999999999995,6,683.8999999999999,2opt,acceptBad
5,7,1798.5999999999988,6,683.8999999999999,2opt,acceptBad
6,7,1787.7999999999988,6,683.8999999999999,swap,improve
7,7,1787.7999999999988,6,683.8999999999999,swap,improve
8,7,1734.1999999999991,6,683.8999999999999,move,improve
9,7,1906.7999999999984,6,683.8999999999999,swap,acceptBad
10,7,1832.3999999999978,6,683.8999999999999,move,improve
11,7,1832.3999999999978,6,683.8999999999999,move,improve
12,8,5501.199999999998,6,683.8999999999999,2opt,acceptBad
13,8,5501.199999999998,6,683.8999999999999,move,improve
14,8,5070.999999999998,6,683.8999999999999,move,improve
15,8,5111.999999999998,6,683.8999999999999,swap,acceptBad
16,8,4949.5999999999985,6,683.8999999999999,move,improve
17,8,5103.999999999998,6,683.8999999999999,2opt,acceptBad
18,8,1731.4999999999986,6,683.8999999999999,move,improve
19,8,1433.1999999999994,6,683.8999999999999,move,improve
20,8,1387.6999999999985,6,683.8999999999999,swap,improve
21,8,1711.199999999998,6,683.8999999999999,swap,acceptBad
22,8,1711.199999999998,6,683.8999999999999,move,improve
23,8,1711.199999999998,6,683.8999999999999,move,improve
24,8,1363.199999999999,6,683.8999999999999,move,improve
25,9,1687.9999999999995,6,683.8999999999999,2opt,acceptBad
26,9,1687.9999999999995,6,683.8999999999999,move,improve
27,9,1687.9999999999995,6,683.8999999999999,swap,improve
28,10,8301.899999999998,6,683.8999999999999,2opt,acceptBad
29,10,8301.9,6,683.8999999999999,2opt,acceptBad
30,10,8445.5,6,683.8999999999999,swap,acceptBad
31,10,6976.7,6,683.8999999999999,swap,improve
32,10,2923.0999999999995,6,683.8999999999999,move,improve
33,10,2829.199999999998,6,683.8999999999999,move,improve
34,10,2829.199999999998,6,683.8999999999999,swap,improve
35,10,2651.5999999999985,6,683.8999999999999,move,improve
36,10,2820.7,6,683.8999999999999,swap,acceptBad
37,10,2820.7,6,683.8999999999999,move,improve
38,11,7216.2,6,683.8999999999999,2opt,acceptBad
39,11,7312.999999999999,6,683.8999999999999,swap,acceptBad
40,11,7312.999999999999,6,683.8999999999999,2opt,improve
41,11,7312.999999999999,6,683.8999999999999,swap,improve
42,11,6608.799999999999,6,683.8999999999999,2opt,improve
43,12,11655.8,6,683.8999999999999,2opt,acceptBad
44,12,11655.8,6,683.8999999999999,2opt,improve
45,12,11655.800000000003,6,683.8999999999999,2opt,acceptBad
46,12,11655.800000000003,6,683.8999999999999,move,improve
