i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1358.2199999999998,5,714.9999999999998,2opt,acceptBad
2,6,1358.2199999999998,5,714.9999999999998,2opt,improve
3,7,1840.9800000000002,5,714.9999999999998,2opt,acceptBad
4,7,1840.9800000000002,5,714.9999999999998,move,improve
5,7,1840.9800000000002,5,714.9999999999998,move,improve
6,7,1818.1000000000006,5,714.9999999999998,swap,improve
7,7,1818.1000000000006,5,714.9999999999998,move,improve
8,7,1847.0600000000006,5,714.9999999999998,2opt,acceptBad
9,7,1847.0600000000006,5,714.9999999999998,move,improve
10,7,1847.0600000000006,5,714.9999999999998,move,improve
11,7,1845.2399999999998,5,714.9999999999998,2opt,improve
12,7,1878.9199999999998,5,714.9999999999998,2opt,acceptBad
13,7,1869.46,5,714.9999999999998,swap,improve
14,7,1869.4,5,714.9999999999998,2opt,improve
15,7,1840.66,5,714.9999999999998,swap,improve
16,7,1873.0600000000006,5,714.9999999999998,swap,acceptBad
17,7,1873.2999999999997,5,714.9999999999998,2opt,acceptBad
18,7,1878.8199999999997,5,714.9999999999998,swap,acceptBad
19,7,1898.0400000000006,5,714.9999999999998,swap,acceptBad
20,8,2413.42,5,714.9999999999998,2opt,acceptBad
21,9,3952.26,5,714.9999999999998,2opt,acceptBad
22,9,3952.26,5,714.9999999999998,move,improve
23,10,5000.860000000001,5,714.9999999999998,2opt,acceptBad
24,10,4913.540000000001,5,714.9999999999998,2opt,improve
25,10,4584.160000000001,5,714.9999999999998,move,improve
26,10,4615.120000000001,5,714.9999999999998,swap,acceptBad
27,10,4646.720000000001,5,714.9999999999998,2opt,acceptBad
28,10,4646.720000000001,5,714.9999999999998,2opt,improve
29,10,4663.039999999999,5,714.9999999999998,2opt,acceptBad
30,10,4544.159999999999,5,714.9999999999998,swap,improve
31,10,4045.0199999999995,5,714.9999999999998,move,improve
32,10,4058.880000000001,5,714.9999999999998,swap,acceptBad
33,10,3957.4800000000014,5,714.9999999999998,2opt,improve
34,10,3956.820000000001,5,714.9999999999998,move,improve
35,10,3904.1000000000013,5,714.9999999999998,move,improve
36,10,3925.1000000000013,5,714.9999999999998,swap,acceptBad
37,10,4498.579999999998,5,714.9999999999998,2opt,acceptBad
38,10,4498.579999999998,5,714.9999999999998,move,improve
39,11,6039.68,5,714.9999999999998,2opt,acceptBad
40,11,6039.68,5,714.9999999999998,2opt,improve
41,11,6074.6,5,714.9999999999998,swap,acceptBad
42,11,6067.76,5,714.9999999999998,move,improve
43,11,6070.46,5,714.9999999999998,2opt,acceptBad
44,11,5980.82,5,714.9999999999998,swap,improve
45,11,5312.9800000000005,5,714.9999999999998,swap,improve
46,11,5028.0,5,714.9999999999998,move,improve
47,11,4467.280000000001,5,714.9999999999998,move,improve
48,12,5691.800000000001,5,714.9999999999998,2opt,acceptBad
49,13,6272.86,5,714.9999999999998,2opt,acceptBad
50,13,6272.86,5,714.9999999999998,move,improve
51,13,6319.299999999999,5,714.9999999999998,swap,acceptBad
52,13,6341.919999999999,5,714.9999999999998,2opt,acceptBad
53,13,6341.919999999999,5,714.9999999999998,move,improve
54,13,6323.74,5,714.9999999999998,swap,improve
55,13,6323.74,5,714.9999999999998,move,improve
56,13,7198.899999999999,5,714.9999999999998,swap,acceptBad
57,13,7055.119999999999,5,714.9999999999998,swap,improve
58,14,8707.500000000002,5,714.9999999999998,2opt,acceptBad
59,14,8879.62,5,714.9999999999998,2opt,acceptBad
60,13,6773.840000000001,5,714.9999999999998,move,improve
61,13,6486.340000000002,5,714.9999999999998,move,improve
