i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,745.4800000000001,5,714.9999999999998,swap,acceptBad
2,5,745.4800000000001,5,714.9999999999998,move,improve
3,6,1050.0600000000002,5,714.9999999999998,2opt,acceptBad
4,6,1050.0600000000002,5,714.9999999999998,move,improve
5,6,1020.76,5,714.9999999999998,swap,improve
6,6,1021.84,5,714.9999999999998,swap,acceptBad
7,6,1045.56,5,714.9999999999998,swap,acceptBad
8,7,2432.6000000000004,5,714.9999999999998,2opt,acceptBad
9,7,2432.6000000000004,5,714.9999999999998,move,improve
10,7,2432.6000000000004,5,714.9999999999998,move,improve
11,7,2422.8,5,714.9999999999998,move,improve
12,7,2421.9,5,714.9999999999998,move,improve
13,7,2440.0200000000004,5,714.9999999999998,2opt,acceptBad
14,7,2440.2000000000003,5,714.9999999999998,swap,acceptBad
15,7,2482.94,5,714.9999999999998,swap,acceptBad
16,7,2482.94,5,714.9999999999998,move,improve
17,7,2482.2200000000003,5,714.9999999999998,swap,improve
18,7,2439.48,5,714.9999999999998,swap,improve
19,7,2440.0200000000004,5,714.9999999999998,swap,acceptBad
20,7,2520.2200000000003,5,714.9999999999998,swap,acceptBad
21,7,2502.2200000000003,5,714.9999999999998,move,improve
22,7,1618.9,5,714.9999999999998,move,improve
23,8,2271.98,5,714.9999999999998,2opt,acceptBad
24,8,2271.98,5,714.9999999999998,move,improve
25,8,2328.0200000000004,5,714.9999999999998,swap,acceptBad
26,8,2311.82,5,714.9999999999998,swap,improve
27,8,2311.82,5,714.9999999999998,move,improve
28,8,2315.36,5,714.9999999999998,swap,acceptBad
29,8,2284.16,5,714.9999999999998,swap,improve
30,8,2283.86,5,714.9999999999998,move,improve
31,8,2283.86,5,714.9999999999998,move,improve
32,8,2383.24,5,714.9999999999998,swap,acceptBad
33,8,2414.9799999999996,5,714.9999999999998,2opt,acceptBad
34,8,2410.2399999999993,5,714.9999999999998,swap,improve
35,8,2410.2399999999993,5,714.9999999999998,2opt,improve
36,8,2375.64,5,714.9999999999998,swap,improve
37,8,2388.38,5,714.9999999999998,swap,acceptBad
38,8,2391.6199999999994,5,714.9999999999998,2opt,acceptBad
39,8,2431.0399999999995,5,714.9999999999998,swap,acceptBad
40,8,2456.4799999999996,5,714.9999999999998,swap,acceptBad
41,8,2453.78,5,714.9999999999998,2opt,improve
42,8,2472.68,5,714.9999999999998,2opt,acceptBad
43,8,2385.14,5,714.9999999999998,move,improve
44,9,3154.66,5,714.9999999999998,2opt,acceptBad
45,9,3349.8799999999997,5,714.9999999999998,swap,acceptBad
