i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,758.0199999999999,5,714.9999999999998,swap,acceptBad
2,5,744.3599999999999,5,714.9999999999998,swap,improve
3,5,901.78,5,714.9999999999998,swap,acceptBad
4,6,2066.44,5,714.9999999999998,2opt,acceptBad
5,6,1931.7200000000003,5,714.9999999999998,swap,improve
6,6,1929.7200000000003,5,714.9999999999998,move,improve
7,6,1950.0,5,714.9999999999998,2opt,acceptBad
8,6,956.8400000000001,5,714.9999999999998,move,improve
9,6,973.1600000000002,5,714.9999999999998,swap,acceptBad
10,6,1048.5000000000002,5,714.9999999999998,2opt,acceptBad
11,7,3139.04,5,714.9999999999998,2opt,acceptBad
12,7,3146.54,5,714.9999999999998,swap,acceptBad
13,7,3146.54,5,714.9999999999998,move,improve
14,8,4061.5,5,714.9999999999998,2opt,acceptBad
15,8,4062.0400000000004,5,714.9999999999998,2opt,acceptBad
16,8,4055.9800000000005,5,714.9999999999998,move,improve
17,8,4055.9800000000005,5,714.9999999999998,move,improve
18,8,3765.3200000000006,5,714.9999999999998,swap,improve
19,8,3765.3200000000006,5,714.9999999999998,move,improve
20,8,3761.540000000002,5,714.9999999999998,swap,improve
21,8,3761.540000000002,5,714.9999999999998,move,improve
22,8,3745.6400000000012,5,714.9999999999998,move,improve
23,8,3745.5800000000013,5,714.9999999999998,move,improve
24,8,3769.8200000000015,5,714.9999999999998,swap,acceptBad
25,8,3775.4000000000015,5,714.9999999999998,2opt,acceptBad
26,8,3756.0200000000004,5,714.9999999999998,move,improve
27,8,3770.7200000000003,5,714.9999999999998,swap,acceptBad
28,8,3789.86,5,714.9999999999998,2opt,acceptBad
29,8,3800.1799999999994,5,714.9999999999998,swap,acceptBad
30,8,3284.62,5,714.9999999999998,move,improve
31,8,3286.48,5,714.9999999999998,swap,acceptBad
32,9,3910.0600000000004,5,714.9999999999998,2opt,acceptBad
33,9,3547.7000000000007,5,714.9999999999998,move,improve
34,10,4646.66,5,714.9999999999998,2opt,acceptBad
35,10,3930.199999999999,5,714.9999999999998,move,improve
36,10,4028.419999999999,5,714.9999999999998,swap,acceptBad
37,10,4043.059999999999,5,714.9999999999998,swap,acceptBad
38,10,4043.059999999999,5,714.9999999999998,move,improve
39,10,4011.619999999999,5,714.9999999999998,swap,improve
40,10,4035.739999999999,5,714.9999999999998,swap,acceptBad
41,10,4046.2399999999993,5,714.9999999999998,swap,acceptBad
42,10,4050.5599999999995,5,714.9999999999998,2opt,acceptBad
43,10,5168.48,5,714.9999999999998,move,acceptBad
44,10,5272.219999999999,5,714.9999999999998,swap,acceptBad
45,10,5272.219999999999,5,714.9999999999998,move,improve
46,10,5292.52,5,714.9999999999998,2opt,acceptBad
47,9,2957.04,5,714.9999999999998,move,improve
48,9,2957.04,5,714.9999999999998,move,improve
49,9,2933.04,5,714.9999999999998,swap,improve
50,9,2928.54,5,714.9999999999998,swap,improve
51,9,2922.0599999999995,5,714.9999999999998,swap,improve
52,10,4715.859999999999,5,714.9999999999998,2opt,acceptBad
53,11,5563.459999999999,5,714.9999999999998,2opt,acceptBad
54,11,5197.12,5,714.9999999999998,move,improve
55,11,4765.579999999999,5,714.9999999999998,move,improve
56,11,5110.539999999999,5,714.9999999999998,move,acceptBad
57,11,5110.599999999999,5,714.9999999999998,swap,acceptBad
58,11,5086.239999999999,5,714.9999999999998,swap,improve
59,11,5086.239999999999,5,714.9999999999998,move,improve
60,11,4935.5,5,714.9999999999998,swap,improve
61,11,4935.5,5,714.9999999999998,move,improve
62,11,4863.5599999999995,5,714.9999999999998,swap,improve
63,11,4880.599999999999,5,714.9999999999998,swap,acceptBad
64,11,4880.599999999999,5,714.9999999999998,move,improve
65,11,4909.099999999999,5,714.9999999999998,swap,acceptBad
66,11,4907.359999999999,5,714.9999999999998,2opt,improve
67,11,4901.539999999998,5,714.9999999999998,swap,improve
68,11,4875.560000000002,5,714.9999999999998,2opt,improve
69,11,4875.560000000002,5,714.9999999999998,move,improve
70,11,4875.560000000002,5,714.9999999999998,move,improve
71,11,4877.9,5,714.9999999999998,2opt,acceptBad
72,11,4877.9,5,714.9999999999998,move,improve
73,11,4877.84,5,714.9999999999998,2opt,improve
74,11,4872.5,5,714.9999999999998,2opt,improve
75,12,5744.960000000001,5,714.9999999999998,2opt,acceptBad
76,12,6264.380000000001,5,714.9999999999998,move,acceptBad
77,13,9562.54,5,714.9999999999998,2opt,acceptBad
78,13,9559.000000000002,5,714.9999999999998,swap,improve
79,13,9620.239999999998,5,714.9999999999998,2opt,acceptBad
80,13,9620.899999999998,5,714.9999999999998,swap,acceptBad
81,13,9635.96,5,714.9999999999998,swap,acceptBad
82,13,9641.000000000005,5,714.9999999999998,2opt,acceptBad
83,13,9640.760000000002,5,714.9999999999998,2opt,improve
84,13,7242.08,5,714.9999999999998,move,improve
85,13,7242.08,5,714.9999999999998,move,improve
86,13,7264.639999999999,5,714.9999999999998,2opt,acceptBad
87,13,7269.139999999999,5,714.9999999999998,2opt,acceptBad
88,14,8509.26,5,714.9999999999998,2opt,acceptBad
89,14,8533.380000000001,5,714.9999999999998,swap,acceptBad
90,15,9334.460000000001,5,714.9999999999998,2opt,acceptBad
91,15,9829.18,5,714.9999999999998,swap,acceptBad
92,16,10736.42,5,714.9999999999998,2opt,acceptBad
93,16,10760.06,5,714.9999999999998,2opt,acceptBad
94,16,10546.0,5,714.9999999999998,2opt,improve
95,16,10567.66,5,714.9999999999998,2opt,acceptBad
96,16,10462.959999999995,5,714.9999999999998,move,improve
97,16,10496.739999999993,5,714.9999999999998,2opt,acceptBad
98,16,10491.339999999993,5,714.9999999999998,swap,improve
99,16,10495.319999999994,5,714.9999999999998,2opt,acceptBad
100,16,10462.799999999994,5,714.9999999999998,swap,improve
101,16,10462.019999999995,5,714.9999999999998,swap,improve
102,16,10516.619999999994,5,714.9999999999998,swap,acceptBad
103,16,10542.779999999993,5,714.9999999999998,swap,acceptBad
104,16,10544.579999999994,5,714.9999999999998,swap,acceptBad
105,16,10563.839999999995,5,714.9999999999998,swap,acceptBad
106,16,10537.019999999995,5,714.9999999999998,move,improve
107,16,9592.079999999998,5,714.9999999999998,move,improve
108,16,9445.979999999996,5,714.9999999999998,move,improve
109,16,9450.419999999998,5,714.9999999999998,2opt,acceptBad
110,16,9462.839999999993,5,714.9999999999998,2opt,acceptBad
111,16,9466.799999999994,5,714.9999999999998,2opt,acceptBad
112,16,9487.679999999993,5,714.9999999999998,swap,acceptBad
113,16,10202.42,5,714.9999999999998,swap,acceptBad
114,16,10280.859999999997,5,714.9999999999998,swap,acceptBad
115,16,10280.859999999997,5,714.9999999999998,move,improve
116,16,10267.059999999996,5,714.9999999999998,move,improve
117,16,10263.819999999996,5,714.9999999999998,swap,improve
118,16,10281.939999999997,5,714.9999999999998,swap,acceptBad
119,16,9269.619999999995,5,714.9999999999998,move,improve
120,16,9267.399999999996,5,714.9999999999998,swap,improve
121,16,9258.639999999996,5,714.9999999999998,swap,improve
122,16,9364.240000000002,5,714.9999999999998,swap,acceptBad
123,16,9380.740000000003,5,714.9999999999998,2opt,acceptBad
