i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,758.0199999999999,5,714.9999999999998,swap,acceptBad
2,6,1587.1,5,714.9999999999998,2opt,acceptBad
3,6,1783.26,5,714.9999999999998,swap,acceptBad
4,6,1738.2,5,714.9999999999998,swap,improve
5,6,1738.2,5,714.9999999999998,move,improve
6,6,1737.48,5,714.9999999999998,swap,improve
7,7,2959.9,5,714.9999999999998,2opt,acceptBad
8,8,3771.540000000001,5,714.9999999999998,2opt,acceptBad
9,8,3824.1600000000008,5,714.9999999999998,swap,acceptBad
10,8,3824.1600000000008,5,714.9999999999998,2opt,improve
11,8,3020.8000000000006,5,714.9999999999998,move,improve
12,9,4824.080000000001,5,714.9999999999998,2opt,acceptBad
13,9,4730.14,5,714.9999999999998,swap,improve
14,9,4795.06,5,714.9999999999998,swap,acceptBad
15,9,4096.72,5,714.9999999999998,move,improve
16,9,4157.92,5,714.9999999999998,swap,acceptBad
17,9,4152.62,5,714.9999999999998,move,improve
18,9,4152.62,5,714.9999999999998,move,improve
19,9,4155.260000000001,5,714.9999999999998,swap,acceptBad
20,10,6148.0,5,714.9999999999998,2opt,acceptBad
21,10,6188.38,5,714.9999999999998,swap,acceptBad
22,10,5217.700000000001,5,714.9999999999998,move,improve
23,10,5217.700000000001,5,714.9999999999998,move,improve
24,10,5193.820000000001,5,714.9999999999998,swap,improve
25,10,5169.280000000001,5,714.9999999999998,move,improve
26,10,5163.86,5,714.9999999999998,move,improve
27,10,5163.86,5,714.9999999999998,move,improve
28,10,5183.44,5,714.9999999999998,swap,acceptBad
29,11,6634.740000000001,5,714.9999999999998,2opt,acceptBad
30,12,7456.62,5,714.9999999999998,2opt,acceptBad
31,12,7452.06,5,714.9999999999998,2opt,improve
32,12,7353.18,5,714.9999999999998,move,improve
33,12,7317.360000000001,5,714.9999999999998,2opt,improve
34,12,7316.52,5,714.9999999999998,move,improve
35,11,5023.82,5,714.9999999999998,move,improve
36,11,5023.16,5,714.9999999999998,swap,improve
37,11,5029.2,5,714.9999999999998,swap,acceptBad
38,11,4968.5999999999985,5,714.9999999999998,move,improve
39,11,4942.439999999998,5,714.9999999999998,move,improve
40,11,5012.299999999999,5,714.9999999999998,2opt,acceptBad
41,11,5011.759999999999,5,714.9999999999998,move,improve
42,11,5026.339999999999,5,714.9999999999998,swap,acceptBad
43,12,6878.299999999999,5,714.9999999999998,2opt,acceptBad
44,13,8838.38,5,714.9999999999998,2opt,acceptBad
45,13,8857.22,5,714.9999999999998,2opt,acceptBad
46,13,8864.36,5,714.9999999999998,2opt,acceptBad
