i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1360.0,5,714.9999999999998,2opt,acceptBad
2,7,1731.7800000000004,5,714.9999999999998,2opt,acceptBad
3,7,1733.2800000000004,5,714.9999999999998,swap,acceptBad
4,7,1733.2800000000004,5,714.9999999999998,2opt,improve
5,7,1733.2800000000004,5,714.9999999999998,move,improve
6,7,1600.0200000000004,5,714.9999999999998,move,improve
7,7,1594.6000000000004,5,714.9999999999998,move,improve
8,7,1659.6000000000001,5,714.9999999999998,swap,acceptBad
9,7,1664.3400000000001,5,714.9999999999998,swap,acceptBad
10,7,1680.66,5,714.9999999999998,2opt,acceptBad
11,7,2056.8,5,714.9999999999998,move,acceptBad
12,7,2087.92,5,714.9999999999998,2opt,acceptBad
13,7,2056.8,5,714.9999999999998,swap,improve
14,7,2035.0400000000004,5,714.9999999999998,swap,improve
15,8,3199.4,5,714.9999999999998,2opt,acceptBad
16,8,2785.86,5,714.9999999999998,move,improve
17,8,2765.5,5,714.9999999999998,move,improve
18,8,2765.5,5,714.9999999999998,move,improve
19,8,2764.84,5,714.9999999999998,move,improve
20,8,2865.5800000000004,5,714.9999999999998,swap,acceptBad
21,8,2865.5800000000004,5,714.9999999999998,move,improve
22,8,2807.9800000000005,5,714.9999999999998,move,improve
23,8,2827.9600000000005,5,714.9999999999998,swap,acceptBad
24,8,2835.4600000000005,5,714.9999999999998,2opt,acceptBad
25,8,2835.4600000000005,5,714.9999999999998,move,improve
26,8,2725.76,5,714.9999999999998,move,improve
27,8,2747.6600000000003,5,714.9999999999998,2opt,acceptBad
28,8,2747.6600000000003,5,714.9999999999998,move,improve
29,8,2747.6600000000003,5,714.9999999999998,move,improve
30,9,3659.56,5,714.9999999999998,2opt,acceptBad
31,9,3659.56,5,714.9999999999998,move,improve
32,9,3802.8199999999997,5,714.9999999999998,2opt,acceptBad
33,9,3793.9,5,714.9999999999998,move,improve
34,9,3817.3,5,714.9999999999998,2opt,acceptBad
35,9,3817.3,5,714.9999999999998,move,improve
36,9,3817.3,5,714.9999999999998,move,improve
37,9,3801.82,5,714.9999999999998,swap,improve
38,9,2919.9399999999996,5,714.9999999999998,move,improve
39,9,2919.9399999999996,5,714.9999999999998,move,improve
40,9,2778.66,5,714.9999999999998,move,improve
41,9,2779.08,5,714.9999999999998,2opt,acceptBad
42,9,3056.8200000000006,5,714.9999999999998,swap,acceptBad
43,9,3059.5800000000004,5,714.9999999999998,swap,acceptBad
44,9,3064.58,5,714.9999999999998,2opt,acceptBad
45,9,3005.6399999999994,5,714.9999999999998,swap,improve
46,9,3005.6399999999994,5,714.9999999999998,move,improve
47,9,3005.6399999999994,5,714.9999999999998,move,improve
48,9,3015.06,5,714.9999999999998,swap,acceptBad
49,9,3028.0799999999995,5,714.9999999999998,2opt,acceptBad
50,9,3028.0799999999995,5,714.9999999999998,move,improve
51,9,3107.0199999999995,5,714.9999999999998,swap,acceptBad
52,9,2904.0799999999995,5,714.9999999999998,move,improve
53,9,2935.5999999999995,5,714.9999999999998,2opt,acceptBad
54,9,2933.4999999999995,5,714.9999999999998,move,improve
55,9,2944.1199999999994,5,714.9999999999998,swap,acceptBad
56,10,3729.92,5,714.9999999999998,2opt,acceptBad
57,10,3729.92,5,714.9999999999998,2opt,improve
58,10,3711.06,5,714.9999999999998,move,improve
59,11,6330.94,5,714.9999999999998,2opt,acceptBad
60,11,6348.04,5,714.9999999999998,swap,acceptBad
61,11,6925.32,5,714.9999999999998,swap,acceptBad
62,11,6654.719999999999,5,714.9999999999998,move,improve
63,11,6677.759999999999,5,714.9999999999998,2opt,acceptBad
64,11,6677.759999999999,5,714.9999999999998,2opt,improve
65,11,5206.86,5,714.9999999999998,move,improve
66,11,5187.66,5,714.9999999999998,swap,improve
67,11,5068.340000000001,5,714.9999999999998,move,improve
68,11,5068.340000000001,5,714.9999999999998,move,improve
69,11,5071.280000000002,5,714.9999999999998,swap,acceptBad
70,11,5071.280000000002,5,714.9999999999998,move,improve
71,11,5071.5199999999995,5,714.9999999999998,2opt,acceptBad
72,11,5129.419999999999,5,714.9999999999998,swap,acceptBad
73,11,5116.86,5,714.9999999999998,swap,improve
74,11,5110.919999999998,5,714.9999999999998,2opt,improve
75,11,5114.459999999998,5,714.9999999999998,2opt,acceptBad
76,11,4990.1399999999985,5,714.9999999999998,move,improve
77,11,4990.1399999999985,5,714.9999999999998,2opt,improve
78,11,4990.1399999999985,5,714.9999999999998,2opt,improve
79,11,4547.839999999998,5,714.9999999999998,swap,improve
80,11,4627.7,5,714.9999999999998,swap,acceptBad
81,11,4257.06,5,714.9999999999998,move,improve
82,12,7137.720000000001,5,714.9999999999998,2opt,acceptBad
83,12,6922.52,5,714.9999999999998,move,improve
84,12,6921.08,5,714.9999999999998,move,improve
85,12,6912.08,5,714.9999999999998,swap,improve
86,12,6961.479999999999,5,714.9999999999998,2opt,acceptBad
87,12,6902.499999999999,5,714.9999999999998,2opt,improve
88,12,7763.1,5,714.9999999999998,2opt,acceptBad
89,12,7694.96,5,714.9999999999998,swap,improve
90,12,7711.88,5,714.9999999999998,swap,acceptBad
91,12,7666.4000000000015,5,714.9999999999998,2opt,improve
92,12,8085.220000000003,5,714.9999999999998,swap,acceptBad
93,12,8101.000000000003,5,714.9999999999998,swap,acceptBad
94,12,8101.000000000003,5,714.9999999999998,2opt,improve
95,12,8103.2599999999975,5,714.9999999999998,2opt,acceptBad
96,12,7313.0599999999995,5,714.9999999999998,move,improve
97,12,7313.0599999999995,5,714.9999999999998,move,improve
98,12,7263.619999999999,5,714.9999999999998,move,improve
99,12,6417.579999999999,5,714.9999999999998,move,improve
100,12,6416.019999999999,5,714.9999999999998,move,improve
101,12,6270.119999999999,5,714.9999999999998,swap,improve
102,12,6278.339999999998,5,714.9999999999998,2opt,acceptBad
103,12,6070.0599999999995,5,714.9999999999998,move,improve
104,12,6033.699999999999,5,714.9999999999998,move,improve
105,12,5724.799999999999,5,714.9999999999998,swap,improve
106,12,5724.799999999999,5,714.9999999999998,move,improve
107,12,5727.0199999999995,5,714.9999999999998,2opt,acceptBad
108,13,6300.9,5,714.9999999999998,2opt,acceptBad
109,13,6486.72,5,714.9999999999998,swap,acceptBad
110,13,6486.72,5,714.9999999999998,move,improve
111,13,6487.62,5,714.9999999999998,swap,acceptBad
112,13,6514.62,5,714.9999999999998,swap,acceptBad
113,13,6514.62,5,714.9999999999998,move,improve
114,13,6514.62,5,714.9999999999998,move,improve
115,13,6849.240000000001,5,714.9999999999998,swap,acceptBad
116,13,6850.14,5,714.9999999999998,swap,acceptBad
117,13,6848.22,5,714.9999999999998,2opt,improve
118,13,6848.22,5,714.9999999999998,move,improve
119,13,6848.22,5,714.9999999999998,move,improve
120,13,6848.22,5,714.9999999999998,move,improve
121,13,6869.9400000000005,5,714.9999999999998,swap,acceptBad
122,13,6494.72,5,714.9999999999998,move,improve
123,13,6483.26,5,714.9999999999998,move,improve
124,13,6483.26,5,714.9999999999998,move,improve
125,13,6483.26,5,714.9999999999998,move,improve
126,13,6476.360000000001,5,714.9999999999998,swap,improve
127,13,6331.459999999999,5,714.9999999999998,2opt,improve
128,13,6331.459999999999,5,714.9999999999998,move,improve
129,13,6316.119999999999,5,714.9999999999998,swap,improve
130,13,6295.72,5,714.9999999999998,2opt,improve
131,13,6298.059999999999,5,714.9999999999998,2opt,acceptBad
132,13,6297.879999999998,5,714.9999999999998,2opt,improve
133,13,6284.079999999998,5,714.9999999999998,move,improve
134,13,6284.079999999998,5,714.9999999999998,move,improve
135,13,6232.879999999998,5,714.9999999999998,swap,improve
136,13,6232.879999999998,5,714.9999999999998,move,improve
137,13,6236.119999999998,5,714.9999999999998,swap,acceptBad
138,13,6259.939999999998,5,714.9999999999998,swap,acceptBad
139,13,6109.959999999996,5,714.9999999999998,2opt,improve
140,13,6077.679999999997,5,714.9999999999998,move,improve
141,13,6077.679999999997,5,714.9999999999998,move,improve
142,12,5367.079999999997,5,714.9999999999998,2opt,improve
143,12,5418.559999999999,5,714.9999999999998,swap,acceptBad
144,12,5418.559999999999,5,714.9999999999998,move,improve
145,12,5437.76,5,714.9999999999998,2opt,acceptBad
146,12,5437.76,5,714.9999999999998,move,improve
147,12,6199.66,5,714.9999999999998,swap,acceptBad
148,12,6199.66,5,714.9999999999998,2opt,improve
149,12,6187.200000000001,5,714.9999999999998,move,improve
150,13,8720.76,5,714.9999999999998,2opt,acceptBad
151,13,8851.12,5,714.9999999999998,2opt,acceptBad
152,13,7799.479999999999,5,714.9999999999998,move,improve
153,14,8801.939999999999,5,714.9999999999998,2opt,acceptBad
154,14,8732.839999999998,5,714.9999999999998,move,improve
155,14,8296.98,5,714.9999999999998,move,improve
156,14,8296.98,5,714.9999999999998,move,improve
157,14,8389.86,5,714.9999999999998,swap,acceptBad
158,14,8422.340000000002,5,714.9999999999998,2opt,acceptBad
159,14,8441.619999999999,5,714.9999999999998,swap,acceptBad
160,14,8491.68,5,714.9999999999998,swap,acceptBad
161,14,8483.58,5,714.9999999999998,move,improve
162,14,8480.219999999998,5,714.9999999999998,2opt,improve
163,14,8483.099999999999,5,714.9999999999998,swap,acceptBad
164,14,8586.679999999997,5,714.9999999999998,swap,acceptBad
165,14,8585.899999999998,5,714.9999999999998,2opt,improve
166,14,8614.28,5,714.9999999999998,swap,acceptBad
167,14,8614.28,5,714.9999999999998,move,improve
168,14,8724.8,5,714.9999999999998,2opt,acceptBad
169,14,8730.44,5,714.9999999999998,2opt,acceptBad
170,14,8885.34,5,714.9999999999998,swap,acceptBad
171,14,8907.84,5,714.9999999999998,swap,acceptBad
172,14,8891.820000000002,5,714.9999999999998,2opt,improve
173,14,8915.820000000002,5,714.9999999999998,swap,acceptBad
174,14,8904.660000000002,5,714.9999999999998,2opt,improve
175,14,8904.660000000002,5,714.9999999999998,move,improve
176,14,8859.840000000002,5,714.9999999999998,2opt,improve
177,14,8859.840000000002,5,714.9999999999998,2opt,improve
178,14,8835.780000000002,5,714.9999999999998,move,improve
179,14,8856.480000000001,5,714.9999999999998,2opt,acceptBad
180,14,8866.260000000002,5,714.9999999999998,swap,acceptBad
181,14,8866.260000000002,5,714.9999999999998,move,improve
182,14,8946.380000000001,5,714.9999999999998,swap,acceptBad
183,14,8946.380000000001,5,714.9999999999998,move,improve
184,14,8944.760000000002,5,714.9999999999998,move,improve
185,14,8936.04,5,714.9999999999998,move,improve
186,14,8727.8,5,714.9999999999998,move,improve
187,14,8816.939999999999,5,714.9999999999998,swap,acceptBad
188,14,8779.139999999998,5,714.9999999999998,2opt,improve
189,14,8779.139999999998,5,714.9999999999998,move,improve
190,14,8776.859999999997,5,714.9999999999998,move,improve
191,14,8775.479999999998,5,714.9999999999998,2opt,improve
192,14,8746.799999999997,5,714.9999999999998,move,improve
193,14,8741.279999999997,5,714.9999999999998,move,improve
194,14,8741.279999999997,5,714.9999999999998,move,improve
195,14,8694.699999999999,5,714.9999999999998,2opt,improve
196,14,8675.439999999997,5,714.9999999999998,2opt,improve
197,14,8123.119999999999,5,714.9999999999998,move,improve
198,14,7994.339999999999,5,714.9999999999998,swap,improve
199,14,8388.859999999999,5,714.9999999999998,swap,acceptBad
200,14,7438.200000000002,5,714.9999999999998,2opt,improve
201,14,7458.660000000001,5,714.9999999999998,swap,acceptBad
202,14,7455.300000000001,5,714.9999999999998,swap,improve
203,14,7098.620000000002,5,714.9999999999998,swap,improve
204,14,7106.960000000002,5,714.9999999999998,swap,acceptBad
205,14,6903.140000000001,5,714.9999999999998,swap,improve
206,13,5769.360000000001,5,714.9999999999998,move,improve
207,14,7043.300000000002,5,714.9999999999998,2opt,acceptBad
208,14,7235.900000000001,5,714.9999999999998,swap,acceptBad
209,14,7204.280000000001,5,714.9999999999998,swap,improve
210,14,7097.060000000001,5,714.9999999999998,move,improve
211,14,7078.640000000001,5,714.9999999999998,move,improve
212,14,7078.640000000001,5,714.9999999999998,move,improve
213,14,7081.820000000001,5,714.9999999999998,2opt,acceptBad
214,14,7093.160000000001,5,714.9999999999998,swap,acceptBad
215,14,7079.3,5,714.9999999999998,move,improve
216,14,7076.3,5,714.9999999999998,swap,improve
217,14,7044.14,5,714.9999999999998,swap,improve
218,14,7063.820000000001,5,714.9999999999998,swap,acceptBad
219,14,7056.620000000001,5,714.9999999999998,move,improve
220,14,7037.52,5,714.9999999999998,2opt,improve
221,14,6941.080000000001,5,714.9999999999998,move,improve
222,14,6941.080000000001,5,714.9999999999998,move,improve
223,14,6953.920000000001,5,714.9999999999998,swap,acceptBad
224,14,6962.8600000000015,5,714.9999999999998,2opt,acceptBad
225,14,7166.580000000002,5,714.9999999999998,swap,acceptBad
226,14,7198.740000000001,5,714.9999999999998,swap,acceptBad
