i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,714.9999999999998,5,714.9999999999998,move,improve
2,6,1020.2,5,714.9999999999998,2opt,acceptBad
3,6,1020.2,5,714.9999999999998,move,improve
4,6,1023.98,5,714.9999999999998,2opt,acceptBad
5,6,1023.98,5,714.9999999999998,move,improve
6,7,2170.94,5,714.9999999999998,2opt,acceptBad
7,7,2173.1800000000003,5,714.9999999999998,2opt,acceptBad
8,7,2219.5000000000005,5,714.9999999999998,2opt,acceptBad
9,7,2219.5000000000005,5,714.9999999999998,move,improve
10,7,1321.36,5,714.9999999999998,move,improve
11,7,1430.0800000000002,5,714.9999999999998,2opt,acceptBad
12,7,1430.0800000000002,5,714.9999999999998,move,improve
13,7,1430.0800000000002,5,714.9999999999998,move,improve
14,7,1454.02,5,714.9999999999998,swap,acceptBad
15,7,1454.02,5,714.9999999999998,2opt,improve
16,8,2693.7599999999998,5,714.9999999999998,2opt,acceptBad
17,8,2655.72,5,714.9999999999998,2opt,improve
18,8,2638.22,5,714.9999999999998,swap,improve
19,8,2813.7,5,714.9999999999998,swap,acceptBad
20,8,2810.3199999999997,5,714.9999999999998,2opt,improve
21,8,2807.02,5,714.9999999999998,swap,improve
22,8,2039.5800000000002,5,714.9999999999998,move,improve
23,8,2038.8600000000001,5,714.9999999999998,move,improve
24,8,2038.8600000000001,5,714.9999999999998,2opt,improve
25,8,2038.44,5,714.9999999999998,move,improve
26,8,2038.44,5,714.9999999999998,move,improve
27,8,2038.44,5,714.9999999999998,move,improve
28,9,2551.7200000000003,5,714.9999999999998,2opt,acceptBad
29,9,2551.7200000000003,5,714.9999999999998,move,improve
30,10,3406.1800000000003,5,714.9999999999998,2opt,acceptBad
31,10,3431.5600000000004,5,714.9999999999998,swap,acceptBad
32,11,4941.58,5,714.9999999999998,2opt,acceptBad
33,11,4637.56,5,714.9999999999998,move,improve
34,11,4492.259999999999,5,714.9999999999998,2opt,improve
35,11,4574.679999999999,5,714.9999999999998,swap,acceptBad
36,11,4616.44,5,714.9999999999998,swap,acceptBad
37,11,4479.499999999999,5,714.9999999999998,move,improve
38,11,4511.599999999999,5,714.9999999999998,swap,acceptBad
39,11,4037.18,5,714.9999999999998,move,improve
40,11,4037.18,5,714.9999999999998,move,improve
41,11,4040.12,5,714.9999999999998,2opt,acceptBad
42,11,4040.12,5,714.9999999999998,move,improve
43,11,4112.4400000000005,5,714.9999999999998,swap,acceptBad
44,11,4093.26,5,714.9999999999998,swap,improve
45,11,4087.26,5,714.9999999999998,2opt,improve
46,11,4102.62,5,714.9999999999998,2opt,acceptBad
47,11,4120.38,5,714.9999999999998,2opt,acceptBad
48,11,4120.38,5,714.9999999999998,2opt,improve
49,11,4117.620000000001,5,714.9999999999998,swap,improve
50,11,4117.620000000001,5,714.9999999999998,move,improve
51,11,4095.839999999999,5,714.9999999999998,move,improve
52,12,7488.859999999999,5,714.9999999999998,2opt,acceptBad
53,12,7494.6799999999985,5,714.9999999999998,swap,acceptBad
54,12,7046.619999999999,5,714.9999999999998,swap,improve
55,12,7046.619999999999,5,714.9999999999998,2opt,improve
56,12,7046.619999999999,5,714.9999999999998,move,improve
57,12,7046.619999999999,5,714.9999999999998,move,improve
58,12,7033.479999999999,5,714.9999999999998,move,improve
59,12,7033.359999999999,5,714.9999999999998,move,improve
60,12,7033.359999999999,5,714.9999999999998,move,improve
61,12,7002.6399999999985,5,714.9999999999998,2opt,improve
62,12,7078.460000000001,5,714.9999999999998,swap,acceptBad
63,12,7101.800000000001,5,714.9999999999998,2opt,acceptBad
64,12,7103.720000000001,5,714.9999999999998,swap,acceptBad
65,12,5577.34,5,714.9999999999998,move,improve
66,12,5579.32,5,714.9999999999998,2opt,acceptBad
67,12,6379.46,5,714.9999999999998,2opt,acceptBad
68,12,5777.92,5,714.9999999999998,move,improve
69,12,5800.0,5,714.9999999999998,swap,acceptBad
70,12,5817.34,5,714.9999999999998,2opt,acceptBad
71,12,5794.599999999999,5,714.9999999999998,swap,improve
72,12,5796.22,5,714.9999999999998,swap,acceptBad
73,12,5830.08,5,714.9999999999998,2opt,acceptBad
74,12,5829.54,5,714.9999999999998,2opt,improve
75,12,5831.099999999999,5,714.9999999999998,2opt,acceptBad
76,13,8750.82,5,714.9999999999998,2opt,acceptBad
77,13,9128.119999999997,5,714.9999999999998,2opt,acceptBad
78,13,9149.539999999997,5,714.9999999999998,swap,acceptBad
79,13,9149.539999999997,5,714.9999999999998,move,improve
80,13,9148.819999999998,5,714.9999999999998,swap,improve
81,13,9135.379999999997,5,714.9999999999998,swap,improve
82,13,9135.379999999997,5,714.9999999999998,move,improve
83,13,8778.199999999997,5,714.9999999999998,move,improve
84,13,7062.319999999998,5,714.9999999999998,move,improve
85,13,6487.5199999999995,5,714.9999999999998,move,improve
86,13,6518.48,5,714.9999999999998,2opt,acceptBad
87,13,6514.219999999999,5,714.9999999999998,swap,improve
88,13,6514.219999999999,5,714.9999999999998,move,improve
89,13,6554.979999999999,5,714.9999999999998,swap,acceptBad
90,13,6555.879999999999,5,714.9999999999998,swap,acceptBad
91,13,6555.879999999999,5,714.9999999999998,move,improve
92,13,6570.519999999999,5,714.9999999999998,swap,acceptBad
93,13,6579.759999999998,5,714.9999999999998,2opt,acceptBad
94,13,5966.84,5,714.9999999999998,swap,improve
95,13,5951.06,5,714.9999999999998,move,improve
96,13,5950.76,5,714.9999999999998,move,improve
97,13,5951.12,5,714.9999999999998,2opt,acceptBad
98,13,6004.38,5,714.9999999999998,2opt,acceptBad
99,14,8226.900000000001,5,714.9999999999998,2opt,acceptBad
100,14,8228.04,5,714.9999999999998,swap,acceptBad
101,15,11013.78,5,714.9999999999998,2opt,acceptBad
102,15,11002.26,5,714.9999999999998,swap,improve
103,15,11015.82,5,714.9999999999998,swap,acceptBad
104,15,11018.22,5,714.9999999999998,2opt,acceptBad
105,15,11019.779999999999,5,714.9999999999998,swap,acceptBad
106,15,11107.16,5,714.9999999999998,swap,acceptBad
107,15,9796.22,5,714.9999999999998,move,improve
108,15,8888.400000000001,5,714.9999999999998,swap,improve
109,15,8891.76,5,714.9999999999998,2opt,acceptBad
110,15,8893.140000000001,5,714.9999999999998,swap,acceptBad
111,15,8897.82,5,714.9999999999998,swap,acceptBad
112,15,9765.5,5,714.9999999999998,swap,acceptBad
113,15,9765.26,5,714.9999999999998,2opt,improve
114,15,9766.820000000002,5,714.9999999999998,2opt,acceptBad
115,14,7529.5,5,714.9999999999998,2opt,improve
116,14,7477.580000000001,5,714.9999999999998,move,improve
117,14,7460.360000000001,5,714.9999999999998,move,improve
118,14,7447.580000000001,5,714.9999999999998,2opt,improve
119,14,7447.580000000001,5,714.9999999999998,move,improve
120,14,7217.540000000002,5,714.9999999999998,move,improve
121,14,7198.4000000000015,5,714.9999999999998,2opt,improve
122,14,7215.320000000002,5,714.9999999999998,swap,acceptBad
123,14,6541.64,5,714.9999999999998,2opt,improve
124,14,6540.620000000001,5,714.9999999999998,2opt,improve
125,14,6524.9,5,714.9999999999998,swap,improve
126,14,7794.179999999999,5,714.9999999999998,2opt,acceptBad
127,13,7085.0599999999995,5,714.9999999999998,2opt,improve
128,13,7065.86,5,714.9999999999998,move,improve
129,13,7126.419999999999,5,714.9999999999998,2opt,acceptBad
130,13,7106.499999999999,5,714.9999999999998,move,improve
131,13,7076.08,5,714.9999999999998,swap,improve
132,13,5869.679999999999,5,714.9999999999998,move,improve
133,13,5850.24,5,714.9999999999998,swap,improve
134,13,5839.8,5,714.9999999999998,2opt,improve
135,13,6164.76,5,714.9999999999998,swap,acceptBad
136,13,6149.340000000002,5,714.9999999999998,move,improve
137,13,6173.760000000002,5,714.9999999999998,2opt,acceptBad
138,13,6169.620000000002,5,714.9999999999998,move,improve
139,13,6142.720000000002,5,714.9999999999998,move,improve
140,13,6142.720000000002,5,714.9999999999998,move,improve
141,13,6146.020000000002,5,714.9999999999998,swap,acceptBad
142,13,6146.020000000002,5,714.9999999999998,move,improve
143,13,6404.580000000001,5,714.9999999999998,2opt,acceptBad
144,13,6405.540000000001,5,714.9999999999998,swap,acceptBad
145,13,6568.059999999999,5,714.9999999999998,swap,acceptBad
146,13,6504.079999999999,5,714.9999999999998,move,improve
147,13,6937.219999999998,5,714.9999999999998,move,acceptBad
148,13,6802.08,5,714.9999999999998,swap,improve
149,13,6903.639999999999,5,714.9999999999998,swap,acceptBad
150,13,6905.799999999999,5,714.9999999999998,2opt,acceptBad
151,13,6905.32,5,714.9999999999998,move,improve
152,13,6905.320000000001,5,714.9999999999998,2opt,acceptBad
153,13,6905.320000000001,5,714.9999999999998,move,improve
154,13,7829.98,5,714.9999999999998,2opt,acceptBad
155,13,7848.58,5,714.9999999999998,2opt,acceptBad
156,13,7856.599999999999,5,714.9999999999998,2opt,acceptBad
157,13,7730.700000000001,5,714.9999999999998,swap,improve
158,13,7742.940000000002,5,714.9999999999998,2opt,acceptBad
159,13,7743.7800000000025,5,714.9999999999998,swap,acceptBad
160,13,7521.5999999999985,5,714.9999999999998,move,improve
161,13,7751.519999999997,5,714.9999999999998,2opt,acceptBad
162,13,6900.1799999999985,5,714.9999999999998,move,improve
163,13,6910.379999999999,5,714.9999999999998,2opt,acceptBad
164,13,6928.32,5,714.9999999999998,swap,acceptBad
165,13,6909.9,5,714.9999999999998,move,improve
166,13,7334.119999999999,5,714.9999999999998,swap,acceptBad
167,13,7331.659999999999,5,714.9999999999998,2opt,improve
168,13,7333.699999999999,5,714.9999999999998,2opt,acceptBad
169,13,7322.779999999999,5,714.9999999999998,swap,improve
170,13,7321.399999999999,5,714.9999999999998,swap,improve
171,13,7312.4,5,714.9999999999998,2opt,improve
172,13,7322.3,5,714.9999999999998,2opt,acceptBad
173,13,7322.3,5,714.9999999999998,move,improve
174,13,7322.3,5,714.9999999999998,move,improve
175,13,7673.64,5,714.9999999999998,2opt,acceptBad
176,13,7507.160000000002,5,714.9999999999998,swap,improve
177,13,7489.280000000002,5,714.9999999999998,move,improve
178,13,7489.48,5,714.9999999999998,2opt,acceptBad
179,13,7487.379999999999,5,714.9999999999998,move,improve
180,13,7520.740000000002,5,714.9999999999998,2opt,acceptBad
181,13,7515.240000000002,5,714.9999999999998,move,improve
182,13,7515.6,5,714.9999999999998,2opt,acceptBad
183,13,7518.420000000001,5,714.9999999999998,2opt,acceptBad
184,13,7515.600000000001,5,714.9999999999998,2opt,improve
185,13,7496.1399999999985,5,714.9999999999998,2opt,improve
186,13,7493.740000000002,5,714.9999999999998,2opt,improve
187,13,7466.8600000000015,5,714.9999999999998,move,improve
188,13,7463.380000000002,5,714.9999999999998,swap,improve
189,13,7394.38,5,714.9999999999998,2opt,improve
190,13,7465.6399999999985,5,714.9999999999998,swap,acceptBad
191,13,7454.239999999999,5,714.9999999999998,swap,improve
192,13,7496.420000000001,5,714.9999999999998,2opt,acceptBad
193,12,5955.16,5,714.9999999999998,move,improve
194,12,5453.200000000002,5,714.9999999999998,move,improve
195,12,5429.020000000001,5,714.9999999999998,swap,improve
196,12,5428.120000000001,5,714.9999999999998,move,improve
197,12,5415.640000000001,5,714.9999999999998,2opt,improve
198,13,7158.040000000002,5,714.9999999999998,2opt,acceptBad
199,13,7133.440000000001,5,714.9999999999998,move,improve
200,13,7165.880000000002,5,714.9999999999998,2opt,acceptBad
201,13,7170.200000000002,5,714.9999999999998,swap,acceptBad
202,13,6255.920000000002,5,714.9999999999998,move,improve
203,13,6255.920000000002,5,714.9999999999998,move,improve
204,13,6251.600000000001,5,714.9999999999998,2opt,improve
205,13,6227.660000000002,5,714.9999999999998,move,improve
206,13,6227.660000000002,5,714.9999999999998,2opt,improve
207,13,6227.660000000002,5,714.9999999999998,2opt,improve
208,13,6227.660000000002,5,714.9999999999998,2opt,improve
209,13,6192.800000000002,5,714.9999999999998,2opt,improve
210,13,6186.200000000002,5,714.9999999999998,swap,improve
211,13,6218.120000000002,5,714.9999999999998,swap,acceptBad
212,13,6220.220000000002,5,714.9999999999998,swap,acceptBad
213,13,6220.220000000002,5,714.9999999999998,move,improve
214,13,6220.8200000000015,5,714.9999999999998,swap,acceptBad
215,13,6220.520000000001,5,714.9999999999998,swap,improve
216,13,6108.680000000001,5,714.9999999999998,move,improve
217,13,6115.4000000000015,5,714.9999999999998,2opt,acceptBad
218,13,5901.48,5,714.9999999999998,move,improve
219,13,5906.34,5,714.9999999999998,swap,acceptBad
220,13,5906.34,5,714.9999999999998,move,improve
221,13,5906.34,5,714.9999999999998,move,improve
222,13,5917.92,5,714.9999999999998,swap,acceptBad
223,13,5771.0999999999985,5,714.9999999999998,swap,improve
224,13,5798.64,5,714.9999999999998,2opt,acceptBad
225,13,5823.76,5,714.9999999999998,swap,acceptBad
226,13,5819.26,5,714.9999999999998,swap,improve
227,13,5807.2,5,714.9999999999998,swap,improve
228,13,5807.2,5,714.9999999999998,2opt,improve
229,13,5508.02,5,714.9999999999998,swap,improve
230,13,5508.02,5,714.9999999999998,move,improve
231,13,5508.68,5,714.9999999999998,swap,acceptBad
232,13,5732.0,5,714.9999999999998,swap,acceptBad
233,13,5731.9400000000005,5,714.9999999999998,2opt,improve
234,13,5717.96,5,714.9999999999998,move,improve
235,13,5391.34,5,714.9999999999998,move,improve
236,14,7688.14,5,714.9999999999998,2opt,acceptBad
237,14,7705.539999999999,5,714.9999999999998,2opt,acceptBad
238,14,7687.659999999999,5,714.9999999999998,move,improve
239,14,7688.68,5,714.9999999999998,2opt,acceptBad
240,14,7352.400000000001,5,714.9999999999998,move,improve
241,14,6302.8,5,714.9999999999998,move,improve
242,15,7829.88,5,714.9999999999998,2opt,acceptBad
243,15,7829.88,5,714.9999999999998,move,improve
244,15,10652.36,5,714.9999999999998,swap,acceptBad
245,15,10671.8,5,714.9999999999998,2opt,acceptBad
246,16,12427.400000000001,5,714.9999999999998,2opt,acceptBad
247,16,12386.619999999999,5,714.9999999999998,swap,improve
248,16,12377.919999999998,5,714.9999999999998,swap,improve
249,16,12395.019999999999,5,714.9999999999998,2opt,acceptBad
250,16,12447.820000000003,5,714.9999999999998,swap,acceptBad
251,16,10489.960000000001,5,714.9999999999998,move,improve
252,16,10476.940000000002,5,714.9999999999998,2opt,improve
253,16,10476.520000000002,5,714.9999999999998,move,improve
254,16,10445.860000000002,5,714.9999999999998,swap,improve
255,16,10433.920000000002,5,714.9999999999998,move,improve
256,16,10692.480000000003,5,714.9999999999998,swap,acceptBad
257,16,10681.320000000003,5,714.9999999999998,move,improve
258,16,10675.94,5,714.9999999999998,swap,improve
259,16,10677.44,5,714.9999999999998,2opt,acceptBad
260,16,10664.56,5,714.9999999999998,swap,improve
261,17,14366.48,5,714.9999999999998,2opt,acceptBad
262,17,14366.48,5,714.9999999999998,2opt,improve
263,17,14379.98,5,714.9999999999998,swap,acceptBad
264,17,13876.06,5,714.9999999999998,move,improve
265,17,13872.519999999999,5,714.9999999999998,2opt,improve
266,17,13889.86,5,714.9999999999998,2opt,acceptBad
267,17,13889.86,5,714.9999999999998,swap,improve
268,17,13253.800000000003,5,714.9999999999998,move,improve
269,17,13309.859999999993,5,714.9999999999998,2opt,acceptBad
270,17,13164.079999999994,5,714.9999999999998,move,improve
271,17,13164.319999999992,5,714.9999999999998,2opt,acceptBad
272,17,13270.339999999993,5,714.9999999999998,swap,acceptBad
273,17,13289.479999999994,5,714.9999999999998,swap,acceptBad
274,17,13344.160000000002,5,714.9999999999998,2opt,acceptBad
275,17,13339.1,5,714.9999999999998,swap,improve
276,17,12264.619999999994,5,714.9999999999998,move,improve
277,17,12919.979999999996,5,714.9999999999998,swap,acceptBad
278,17,12919.739999999996,5,714.9999999999998,move,improve
279,17,12865.059999999996,5,714.9999999999998,2opt,improve
280,17,12862.84,5,714.9999999999998,2opt,improve
281,17,12863.08,5,714.9999999999998,2opt,acceptBad
282,17,12886.48,5,714.9999999999998,swap,acceptBad
283,17,12878.92,5,714.9999999999998,move,improve
284,17,12876.64,5,714.9999999999998,2opt,improve
285,17,12865.72,5,714.9999999999998,2opt,improve
286,17,12853.359999999999,5,714.9999999999998,2opt,improve
287,17,12847.42,5,714.9999999999998,swap,improve
288,17,12800.019999999999,5,714.9999999999998,swap,improve
289,17,12018.480000000005,5,714.9999999999998,move,improve
290,17,11983.260000000004,5,714.9999999999998,swap,improve
291,17,11971.800000000005,5,714.9999999999998,move,improve
292,17,11888.640000000005,5,714.9999999999998,move,improve
293,17,11975.66,5,714.9999999999998,swap,acceptBad
294,17,11977.279999999999,5,714.9999999999998,2opt,acceptBad
295,17,11792.380000000001,5,714.9999999999998,move,improve
296,17,12018.160000000002,5,714.9999999999998,2opt,acceptBad
297,17,15283.4,5,714.9999999999998,2opt,acceptBad
298,17,15378.739999999998,5,714.9999999999998,2opt,acceptBad
299,17,15351.499999999998,5,714.9999999999998,swap,improve
300,16,11146.519999999999,5,714.9999999999998,move,improve
301,15,10093.359999999999,5,714.9999999999998,2opt,improve
302,15,10089.759999999998,5,714.9999999999998,swap,improve
303,15,10063.419999999998,5,714.9999999999998,swap,improve
304,15,10025.919999999998,5,714.9999999999998,swap,improve
305,15,10053.239999999998,5,714.9999999999998,2opt,acceptBad
306,15,10075.199999999997,5,714.9999999999998,2opt,acceptBad
307,15,9773.58,5,714.9999999999998,2opt,improve
308,15,9780.599999999999,5,714.9999999999998,2opt,acceptBad
309,15,9492.599999999999,5,714.9999999999998,move,improve
310,15,9514.56,5,714.9999999999998,2opt,acceptBad
311,15,9501.24,5,714.9999999999998,2opt,improve
312,15,9432.899999999998,5,714.9999999999998,swap,improve
313,15,9413.400000000003,5,714.9999999999998,2opt,improve
314,15,9427.380000000005,5,714.9999999999998,swap,acceptBad
315,15,9535.940000000002,5,714.9999999999998,2opt,acceptBad
316,16,10573.920000000002,5,714.9999999999998,2opt,acceptBad
317,16,10051.960000000001,5,714.9999999999998,move,improve
318,16,10056.64,5,714.9999999999998,2opt,acceptBad
319,16,10068.879999999997,5,714.9999999999998,2opt,acceptBad
320,16,10080.159999999998,5,714.9999999999998,2opt,acceptBad
321,16,9968.44,5,714.9999999999998,2opt,improve
322,16,9971.14,5,714.9999999999998,swap,acceptBad
323,16,9970.54,5,714.9999999999998,move,improve
324,16,12141.339999999998,5,714.9999999999998,swap,acceptBad
325,16,12143.559999999998,5,714.9999999999998,swap,acceptBad
326,16,12123.88,5,714.9999999999998,2opt,improve
327,16,12125.14,5,714.9999999999998,swap,acceptBad
328,16,12180.88,5,714.9999999999998,swap,acceptBad
329,16,12281.220000000001,5,714.9999999999998,swap,acceptBad
330,16,10591.92,5,714.9999999999998,move,improve
331,16,10610.460000000001,5,714.9999999999998,swap,acceptBad
332,16,9836.579999999998,5,714.9999999999998,2opt,improve
333,16,9839.819999999994,5,714.9999999999998,2opt,acceptBad
334,16,9839.819999999994,5,714.9999999999998,move,improve
335,16,9839.819999999994,5,714.9999999999998,move,improve
336,16,9996.5,5,714.9999999999998,2opt,acceptBad
337,16,9987.32,5,714.9999999999998,2opt,improve
338,16,9963.56,5,714.9999999999998,move,improve
339,16,10456.699999999997,5,714.9999999999998,swap,acceptBad
340,15,9572.940000000002,5,714.9999999999998,2opt,improve
341,15,9398.279999999999,5,714.9999999999998,move,improve
342,15,9583.759999999997,5,714.9999999999998,swap,acceptBad
343,15,9583.279999999999,5,714.9999999999998,2opt,improve
344,15,9594.199999999999,5,714.9999999999998,2opt,acceptBad
345,15,9796.499999999998,5,714.9999999999998,swap,acceptBad
346,15,9802.439999999999,5,714.9999999999998,swap,acceptBad
347,15,11677.679999999998,5,714.9999999999998,swap,acceptBad
348,15,11681.999999999996,5,714.9999999999998,2opt,acceptBad
349,15,11616.3,5,714.9999999999998,move,improve
350,15,9395.2,5,714.9999999999998,move,improve
351,15,9438.580000000002,5,714.9999999999998,swap,acceptBad
352,15,9336.52,5,714.9999999999998,swap,improve
353,15,9332.080000000002,5,714.9999999999998,swap,improve
354,15,10929.380000000001,5,714.9999999999998,2opt,acceptBad
355,15,10929.380000000001,5,714.9999999999998,2opt,improve
356,15,9332.079999999998,5,714.9999999999998,move,improve
357,15,9217.6,5,714.9999999999998,move,improve
358,15,9346.579999999996,5,714.9999999999998,2opt,acceptBad
359,16,11579.599999999997,5,714.9999999999998,2opt,acceptBad
360,16,11670.2,5,714.9999999999998,2opt,acceptBad
361,16,11670.02,5,714.9999999999998,2opt,improve
362,16,11670.56,5,714.9999999999998,2opt,acceptBad
363,16,11699.34,5,714.9999999999998,swap,acceptBad
364,16,10999.079999999998,5,714.9999999999998,move,improve
365,16,10985.159999999998,5,714.9999999999998,swap,improve
366,16,11260.539999999997,5,714.9999999999998,swap,acceptBad
367,16,11278.539999999997,5,714.9999999999998,2opt,acceptBad
368,16,11276.859999999997,5,714.9999999999998,move,improve
369,16,11275.359999999997,5,714.9999999999998,2opt,improve
370,16,11229.039999999999,5,714.9999999999998,move,improve
371,16,11229.039999999999,5,714.9999999999998,2opt,improve
372,16,11082.980000000005,5,714.9999999999998,2opt,improve
373,16,11082.980000000005,5,714.9999999999998,2opt,improve
374,16,10473.140000000005,5,714.9999999999998,move,improve
375,16,10473.920000000006,5,714.9999999999998,2opt,acceptBad
376,16,10454.120000000004,5,714.9999999999998,move,improve
377,16,10529.959999999997,5,714.9999999999998,swap,acceptBad
378,16,10518.199999999997,5,714.9999999999998,swap,improve
379,16,10515.859999999997,5,714.9999999999998,2opt,improve
380,16,10538.179999999997,5,714.9999999999998,2opt,acceptBad
381,16,10524.079999999998,5,714.9999999999998,swap,improve
382,16,10519.699999999997,5,714.9999999999998,move,improve
383,16,10520.419999999998,5,714.9999999999998,2opt,acceptBad
384,16,10596.939999999997,5,714.9999999999998,swap,acceptBad
385,16,10513.759999999997,5,714.9999999999998,2opt,improve
386,16,10515.019999999997,5,714.9999999999998,swap,acceptBad
387,16,10496.119999999997,5,714.9999999999998,move,improve
388,16,10496.119999999997,5,714.9999999999998,move,improve
389,16,10504.879999999997,5,714.9999999999998,swap,acceptBad
390,16,10502.719999999998,5,714.9999999999998,move,improve
391,16,10521.619999999995,5,714.9999999999998,2opt,acceptBad
392,16,10465.519999999993,5,714.9999999999998,swap,improve
393,16,10511.199999999993,5,714.9999999999998,swap,acceptBad
394,16,10402.359999999993,5,714.9999999999998,2opt,improve
395,16,10383.399999999992,5,714.9999999999998,move,improve
396,16,10068.179999999998,5,714.9999999999998,swap,improve
397,16,10062.239999999998,5,714.9999999999998,move,improve
398,16,10075.199999999999,5,714.9999999999998,2opt,acceptBad
399,16,10050.239999999996,5,714.9999999999998,2opt,improve
400,16,10067.639999999996,5,714.9999999999998,swap,acceptBad
401,16,10077.539999999997,5,714.9999999999998,swap,acceptBad
402,16,10079.099999999995,5,714.9999999999998,2opt,acceptBad
403,16,9974.4,5,714.9999999999998,move,improve
404,16,9967.92,5,714.9999999999998,swap,improve
405,16,9841.14,5,714.9999999999998,move,improve
406,16,9607.3,5,714.9999999999998,swap,improve
407,16,9596.14,5,714.9999999999998,swap,improve
408,16,9769.880000000003,5,714.9999999999998,2opt,acceptBad
409,16,9769.880000000003,5,714.9999999999998,move,improve
410,16,9769.880000000003,5,714.9999999999998,move,improve
411,16,9769.880000000003,5,714.9999999999998,move,improve
412,16,9745.240000000002,5,714.9999999999998,swap,improve
413,16,9270.440000000002,5,714.9999999999998,move,improve
414,16,9270.440000000002,5,714.9999999999998,move,improve
415,16,9272.420000000002,5,714.9999999999998,swap,acceptBad
416,16,9383.660000000002,5,714.9999999999998,swap,acceptBad
417,16,9383.000000000002,5,714.9999999999998,move,improve
418,16,9383.000000000002,5,714.9999999999998,2opt,improve
419,16,9410.840000000002,5,714.9999999999998,swap,acceptBad
420,16,9410.840000000002,5,714.9999999999998,2opt,improve
421,16,9410.840000000002,5,714.9999999999998,move,improve
422,16,9387.500000000002,5,714.9999999999998,move,improve
423,16,9387.500000000002,5,714.9999999999998,move,improve
424,16,9397.699999999999,5,714.9999999999998,2opt,acceptBad
425,16,9400.579999999998,5,714.9999999999998,swap,acceptBad
426,16,9356.599999999995,5,714.9999999999998,move,improve
427,16,9369.14,5,714.9999999999998,2opt,acceptBad
428,16,9394.339999999997,5,714.9999999999998,2opt,acceptBad
429,16,9447.079999999998,5,714.9999999999998,swap,acceptBad
430,16,9447.079999999998,5,714.9999999999998,move,improve
431,16,9430.039999999997,5,714.9999999999998,move,improve
432,16,9430.039999999997,5,714.9999999999998,2opt,improve
433,16,9412.279999999997,5,714.9999999999998,move,improve
434,16,9007.379999999997,5,714.9999999999998,swap,improve
435,16,9007.379999999997,5,714.9999999999998,move,improve
436,16,8901.499999999998,5,714.9999999999998,move,improve
437,16,8902.160000000002,5,714.9999999999998,2opt,acceptBad
438,16,8917.820000000002,5,714.9999999999998,2opt,acceptBad
439,16,8895.000000000002,5,714.9999999999998,2opt,improve
440,16,9481.3,5,714.9999999999998,swap,acceptBad
441,16,9481.3,5,714.9999999999998,move,improve
442,16,9470.319999999998,5,714.9999999999998,move,improve
