i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,745.7399999999999,5,714.9999999999998,swap,acceptBad
2,5,768.3,5,714.9999999999998,2opt,acceptBad
3,5,768.3,5,714.9999999999998,move,improve
4,5,768.3,5,714.9999999999998,move,improve
5,5,768.3,5,714.9999999999998,move,improve
6,6,1386.4799999999998,5,714.9999999999998,2opt,acceptBad
7,6,1408.82,5,714.9999999999998,swap,acceptBad
8,6,1386.4799999999998,5,714.9999999999998,swap,improve
9,7,2212.52,5,714.9999999999998,2opt,acceptBad
10,8,3347.52,5,714.9999999999998,2opt,acceptBad
11,9,3964.4199999999996,5,714.9999999999998,2opt,acceptBad
12,9,3994.5000000000005,5,714.9999999999998,2opt,acceptBad
13,9,3994.5000000000005,5,714.9999999999998,2opt,improve
14,9,4016.5800000000004,5,714.9999999999998,swap,acceptBad
15,9,3887.2800000000007,5,714.9999999999998,2opt,improve
16,9,3861.96,5,714.9999999999998,move,improve
17,9,3861.96,5,714.9999999999998,move,improve
18,9,3894.12,5,714.9999999999998,swap,acceptBad
19,10,5516.139999999999,5,714.9999999999998,2opt,acceptBad
20,10,4952.4400000000005,5,714.9999999999998,move,improve
21,11,6053.880000000001,5,714.9999999999998,2opt,acceptBad
22,11,5896.420000000001,5,714.9999999999998,move,improve
23,11,6022.360000000001,5,714.9999999999998,2opt,acceptBad
24,11,6051.46,5,714.9999999999998,swap,acceptBad
25,11,6082.18,5,714.9999999999998,2opt,acceptBad
26,11,6006.780000000001,5,714.9999999999998,2opt,improve
27,11,6006.780000000001,5,714.9999999999998,move,improve
28,11,6085.680000000003,5,714.9999999999998,swap,acceptBad
29,11,6085.680000000003,5,714.9999999999998,2opt,improve
30,11,6102.600000000003,5,714.9999999999998,2opt,acceptBad
31,11,5323.680000000002,5,714.9999999999998,move,improve
32,11,5300.4000000000015,5,714.9999999999998,swap,improve
33,11,7192.200000000003,5,714.9999999999998,2opt,acceptBad
34,11,7166.840000000001,5,714.9999999999998,2opt,improve
35,11,7198.640000000001,5,714.9999999999998,2opt,acceptBad
36,11,5642.460000000001,5,714.9999999999998,move,improve
37,11,5645.520000000001,5,714.9999999999998,swap,acceptBad
38,11,5648.280000000002,5,714.9999999999998,swap,acceptBad
39,11,5602.700000000002,5,714.9999999999998,move,improve
40,11,5602.700000000002,5,714.9999999999998,2opt,improve
41,12,7764.220000000004,5,714.9999999999998,2opt,acceptBad
42,12,7530.060000000004,5,714.9999999999998,move,improve
43,12,7530.060000000004,5,714.9999999999998,2opt,improve
44,12,7539.360000000004,5,714.9999999999998,swap,acceptBad
45,12,7507.500000000004,5,714.9999999999998,move,improve
46,12,7504.560000000004,5,714.9999999999998,move,improve
47,12,7538.28,5,714.9999999999998,2opt,acceptBad
48,12,7538.28,5,714.9999999999998,2opt,improve
49,12,7067.139999999999,5,714.9999999999998,move,improve
50,12,7062.039999999999,5,714.9999999999998,move,improve
51,12,6994.26,5,714.9999999999998,swap,improve
52,12,6980.940000000001,5,714.9999999999998,move,improve
53,13,8998.820000000002,5,714.9999999999998,2opt,acceptBad
54,13,8983.340000000002,5,714.9999999999998,2opt,improve
55,13,8983.340000000002,5,714.9999999999998,move,improve
56,13,8974.34,5,714.9999999999998,swap,improve
57,13,8477.080000000002,5,714.9999999999998,move,improve
58,13,8478.460000000001,5,714.9999999999998,swap,acceptBad
59,13,8513.140000000001,5,714.9999999999998,swap,acceptBad
60,13,8518.900000000001,5,714.9999999999998,2opt,acceptBad
61,13,8518.960000000001,5,714.9999999999998,2opt,acceptBad
62,13,8518.960000000001,5,714.9999999999998,2opt,improve
63,13,7719.8600000000015,5,714.9999999999998,move,improve
64,13,7751.780000000001,5,714.9999999999998,swap,acceptBad
65,13,7751.780000000001,5,714.9999999999998,move,improve
66,13,7734.140000000001,5,714.9999999999998,2opt,improve
67,13,7025.34,5,714.9999999999998,2opt,improve
68,13,7740.140000000001,5,714.9999999999998,2opt,acceptBad
69,14,9317.62,5,714.9999999999998,2opt,acceptBad
70,14,8942.76,5,714.9999999999998,move,improve
71,14,8927.52,5,714.9999999999998,swap,improve
72,14,8927.28,5,714.9999999999998,move,improve
73,14,9021.099999999999,5,714.9999999999998,swap,acceptBad
74,14,9053.0,5,714.9999999999998,swap,acceptBad
75,14,8948.52,5,714.9999999999998,swap,improve
76,14,8633.5,5,714.9999999999998,move,improve
77,14,8633.5,5,714.9999999999998,move,improve
