i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,745.7399999999999,5,714.9999999999998,swap,acceptBad
2,5,745.7399999999999,5,714.9999999999998,move,improve
3,5,745.4399999999999,5,714.9999999999998,swap,improve
4,5,745.4399999999999,5,714.9999999999998,move,improve
5,6,1371.8199999999997,5,714.9999999999998,2opt,acceptBad
6,6,1371.0399999999997,5,714.9999999999998,swap,improve
7,6,1371.0399999999997,5,714.9999999999998,move,improve
8,6,1363.9600000000003,5,714.9999999999998,swap,improve
9,6,1363.9600000000003,5,714.9999999999998,move,improve
10,6,1363.9600000000003,5,714.9999999999998,move,improve
11,7,2188.6400000000003,5,714.9999999999998,2opt,acceptBad
12,7,2188.6400000000003,5,714.9999999999998,move,improve
13,7,2006.24,5,714.9999999999998,move,improve
14,7,1959.9200000000005,5,714.9999999999998,2opt,improve
15,8,3667.08,5,714.9999999999998,2opt,acceptBad
16,8,3434.7200000000007,5,714.9999999999998,move,improve
17,9,4705.7,5,714.9999999999998,2opt,acceptBad
18,9,4703.0,5,714.9999999999998,move,improve
19,9,4723.759999999999,5,714.9999999999998,swap,acceptBad
20,9,4648.38,5,714.9999999999998,swap,improve
21,9,4646.880000000001,5,714.9999999999998,2opt,improve
22,9,4673.280000000001,5,714.9999999999998,2opt,acceptBad
23,9,4665.320000000001,5,714.9999999999998,swap,improve
24,9,4684.940000000001,5,714.9999999999998,2opt,acceptBad
25,9,4264.740000000001,5,714.9999999999998,2opt,improve
26,9,4264.140000000001,5,714.9999999999998,swap,improve
27,9,4271.280000000001,5,714.9999999999998,2opt,acceptBad
28,9,4271.280000000001,5,714.9999999999998,move,improve
29,9,4193.22,5,714.9999999999998,2opt,improve
30,9,4190.700000000001,5,714.9999999999998,2opt,improve
31,9,4190.700000000001,5,714.9999999999998,move,improve
32,9,3785.78,5,714.9999999999998,move,improve
33,9,3785.1200000000003,5,714.9999999999998,swap,improve
34,9,3785.1200000000003,5,714.9999999999998,2opt,improve
35,10,5672.959999999999,5,714.9999999999998,2opt,acceptBad
36,10,5673.019999999999,5,714.9999999999998,2opt,acceptBad
37,10,5717.659999999999,5,714.9999999999998,2opt,acceptBad
38,10,5785.58,5,714.9999999999998,2opt,acceptBad
39,10,5806.08,5,714.9999999999998,swap,acceptBad
40,10,5806.08,5,714.9999999999998,move,improve
41,10,5795.939999999999,5,714.9999999999998,swap,improve
42,10,5796.06,5,714.9999999999998,2opt,acceptBad
43,10,5418.799999999999,5,714.9999999999998,move,improve
44,10,5418.799999999999,5,714.9999999999998,move,improve
45,10,5458.099999999999,5,714.9999999999998,2opt,acceptBad
46,10,5495.779999999999,5,714.9999999999998,swap,acceptBad
47,11,6469.039999999999,5,714.9999999999998,2opt,acceptBad
48,11,6493.459999999999,5,714.9999999999998,swap,acceptBad
49,11,6493.459999999999,5,714.9999999999998,2opt,improve
50,11,6526.019999999999,5,714.9999999999998,swap,acceptBad
51,11,6547.979999999999,5,714.9999999999998,swap,acceptBad
52,11,5844.680000000001,5,714.9999999999998,swap,improve
