i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,714.9999999999998,5,714.9999999999998,move,improve
2,6,1339.66,5,714.9999999999998,2opt,acceptBad
3,6,1339.66,5,714.9999999999998,move,improve
4,6,1339.66,5,714.9999999999998,move,improve
5,6,1364.0200000000002,5,714.9999999999998,swap,acceptBad
6,6,1364.0200000000002,5,714.9999999999998,2opt,improve
7,6,1364.0200000000002,5,714.9999999999998,move,improve
8,6,1389.5000000000005,5,714.9999999999998,swap,acceptBad
9,6,1405.8200000000002,5,714.9999999999998,swap,acceptBad
10,7,3171.86,5,714.9999999999998,2opt,acceptBad
11,7,3171.86,5,714.9999999999998,move,improve
12,7,3202.1400000000003,5,714.9999999999998,2opt,acceptBad
13,7,3217.98,5,714.9999999999998,swap,acceptBad
14,7,3290.58,5,714.9999999999998,swap,acceptBad
15,7,3289.8599999999997,5,714.9999999999998,swap,improve
16,7,3167.34,5,714.9999999999998,swap,improve
17,8,3829.48,5,714.9999999999998,2opt,acceptBad
18,9,4503.68,5,714.9999999999998,2opt,acceptBad
19,9,4486.2,5,714.9999999999998,swap,improve
20,9,4430.9,5,714.9999999999998,swap,improve
21,9,4333.959999999999,5,714.9999999999998,2opt,improve
22,9,4333.959999999999,5,714.9999999999998,move,improve
23,9,3073.8999999999996,5,714.9999999999998,move,improve
24,9,3127.06,5,714.9999999999998,swap,acceptBad
25,9,3371.68,5,714.9999999999998,swap,acceptBad
26,9,3371.68,5,714.9999999999998,move,improve
27,9,3390.7,5,714.9999999999998,swap,acceptBad
28,9,3412.12,5,714.9999999999998,2opt,acceptBad
29,9,3450.48,5,714.9999999999998,swap,acceptBad
30,9,3194.2200000000003,5,714.9999999999998,move,improve
31,9,3226.5,5,714.9999999999998,2opt,acceptBad
32,9,3260.2200000000007,5,714.9999999999998,swap,acceptBad
33,9,3163.82,5,714.9999999999998,swap,improve
34,9,3168.7200000000003,5,714.9999999999998,swap,acceptBad
35,9,3169.2599999999998,5,714.9999999999998,2opt,acceptBad
36,9,3163.14,5,714.9999999999998,swap,improve
37,9,3133.9199999999996,5,714.9999999999998,swap,improve
38,10,4789.16,5,714.9999999999998,2opt,acceptBad
39,10,4783.099999999999,5,714.9999999999998,2opt,improve
40,10,4812.98,5,714.9999999999998,2opt,acceptBad
41,10,4833.799999999999,5,714.9999999999998,swap,acceptBad
42,10,4871.719999999999,5,714.9999999999998,swap,acceptBad
43,10,4866.539999999998,5,714.9999999999998,move,improve
44,11,5480.279999999999,5,714.9999999999998,2opt,acceptBad
45,11,5488.5599999999995,5,714.9999999999998,swap,acceptBad
46,11,5489.159999999999,5,714.9999999999998,swap,acceptBad
47,11,5475.540000000001,5,714.9999999999998,move,improve
48,11,5475.540000000001,5,714.9999999999998,2opt,improve
49,11,5475.4800000000005,5,714.9999999999998,move,improve
50,11,5488.4400000000005,5,714.9999999999998,2opt,acceptBad
51,11,5537.38,5,714.9999999999998,swap,acceptBad
52,12,7813.080000000001,5,714.9999999999998,2opt,acceptBad
53,12,7854.099999999999,5,714.9999999999998,2opt,acceptBad
54,12,7787.060000000001,5,714.9999999999998,move,improve
55,12,8222.119999999997,5,714.9999999999998,swap,acceptBad
56,12,8209.879999999997,5,714.9999999999998,2opt,improve
57,12,8209.879999999997,5,714.9999999999998,2opt,improve
58,12,8160.1799999999985,5,714.9999999999998,swap,improve
59,12,7806.7,5,714.9999999999998,2opt,improve
60,12,7715.639999999999,5,714.9999999999998,swap,improve
61,12,7712.639999999999,5,714.9999999999998,move,improve
62,12,7635.839999999999,5,714.9999999999998,move,improve
63,12,7617.84,5,714.9999999999998,2opt,improve
64,13,9418.8,5,714.9999999999998,2opt,acceptBad
65,13,9015.48,5,714.9999999999998,swap,improve
66,13,8539.9,5,714.9999999999998,swap,improve
67,13,8469.140000000001,5,714.9999999999998,2opt,improve
68,13,8296.480000000001,5,714.9999999999998,swap,improve
69,13,8305.12,5,714.9999999999998,2opt,acceptBad
70,13,8305.12,5,714.9999999999998,2opt,improve
71,13,8301.7,5,714.9999999999998,2opt,improve
72,13,7142.299999999999,5,714.9999999999998,move,improve
73,13,7088.520000000001,5,714.9999999999998,2opt,improve
