i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,723.5799999999999,5,714.9999999999998,swap,acceptBad
2,5,723.5799999999999,5,714.9999999999998,move,improve
3,5,745.4399999999999,5,714.9999999999998,2opt,acceptBad
4,5,745.4399999999999,5,714.9999999999998,move,improve
5,5,745.4399999999999,5,714.9999999999998,2opt,improve
6,5,745.7399999999999,5,714.9999999999998,swap,acceptBad
7,5,745.7399999999999,5,714.9999999999998,move,improve
8,5,745.7399999999999,5,714.9999999999998,2opt,improve
9,5,745.7399999999999,5,714.9999999999998,move,improve
10,6,1929.54,5,714.9999999999998,2opt,acceptBad
11,7,3093.34,5,714.9999999999998,2opt,acceptBad
12,7,3106.3600000000006,5,714.9999999999998,2opt,acceptBad
13,7,3087.84,5,714.9999999999998,swap,improve
14,8,3919.76,5,714.9999999999998,2opt,acceptBad
15,8,3880.3999999999996,5,714.9999999999998,move,improve
16,9,5480.92,5,714.9999999999998,2opt,acceptBad
17,9,5004.32,5,714.9999999999998,swap,improve
18,9,5275.080000000001,5,714.9999999999998,move,acceptBad
19,9,5272.68,5,714.9999999999998,swap,improve
20,9,5294.88,5,714.9999999999998,2opt,acceptBad
21,9,5293.82,5,714.9999999999998,swap,improve
22,9,5293.82,5,714.9999999999998,2opt,improve
23,9,3818.4600000000005,5,714.9999999999998,move,improve
24,9,2698.02,5,714.9999999999998,move,improve
25,9,2698.02,5,714.9999999999998,move,improve
26,9,2369.2000000000007,5,714.9999999999998,move,improve
27,9,2368.4800000000005,5,714.9999999999998,swap,improve
28,9,2372.9800000000005,5,714.9999999999998,swap,acceptBad
29,9,2335.54,5,714.9999999999998,move,improve
30,9,2838.76,5,714.9999999999998,swap,acceptBad
31,9,2786.1400000000003,5,714.9999999999998,swap,improve
32,9,2809.84,5,714.9999999999998,2opt,acceptBad
33,9,3938.9799999999996,5,714.9999999999998,swap,acceptBad
34,9,3908.62,5,714.9999999999998,move,improve
35,9,3935.3799999999997,5,714.9999999999998,swap,acceptBad
36,9,3921.4199999999996,5,714.9999999999998,move,improve
37,9,3937.74,5,714.9999999999998,2opt,acceptBad
38,9,3941.82,5,714.9999999999998,swap,acceptBad
39,10,5529.06,5,714.9999999999998,2opt,acceptBad
40,10,5530.840000000001,5,714.9999999999998,swap,acceptBad
41,10,5014.620000000002,5,714.9999999999998,move,improve
42,10,4223.98,5,714.9999999999998,swap,improve
43,10,4210.240000000001,5,714.9999999999998,2opt,improve
44,10,4231.680000000001,5,714.9999999999998,swap,acceptBad
45,10,4266.120000000001,5,714.9999999999998,swap,acceptBad
46,10,4265.58,5,714.9999999999998,2opt,improve
47,10,4265.58,5,714.9999999999998,move,improve
48,11,4843.12,5,714.9999999999998,2opt,acceptBad
49,11,4828.0,5,714.9999999999998,move,improve
50,11,4213.68,5,714.9999999999998,move,improve
51,11,4111.500000000001,5,714.9999999999998,2opt,improve
52,11,4143.6,5,714.9999999999998,swap,acceptBad
53,11,4145.640000000001,5,714.9999999999998,2opt,acceptBad
54,11,4122.720000000001,5,714.9999999999998,move,improve
55,11,4122.660000000001,5,714.9999999999998,swap,improve
56,11,4125.180000000001,5,714.9999999999998,swap,acceptBad
57,11,4125.180000000001,5,714.9999999999998,move,improve
58,11,4058.0199999999995,5,714.9999999999998,swap,improve
59,11,4061.4999999999995,5,714.9999999999998,swap,acceptBad
60,11,4061.4999999999995,5,714.9999999999998,move,improve
61,11,4068.04,5,714.9999999999998,swap,acceptBad
62,11,4159.740000000001,5,714.9999999999998,swap,acceptBad
63,11,4139.700000000001,5,714.9999999999998,move,improve
64,11,4025.820000000001,5,714.9999999999998,swap,improve
65,11,4489.440000000001,5,714.9999999999998,swap,acceptBad
66,11,4484.000000000002,5,714.9999999999998,2opt,improve
67,11,4407.34,5,714.9999999999998,move,improve
68,11,4320.460000000001,5,714.9999999999998,move,improve
69,11,4320.460000000001,5,714.9999999999998,move,improve
70,11,4525.180000000001,5,714.9999999999998,2opt,acceptBad
71,11,4710.840000000001,5,714.9999999999998,2opt,acceptBad
72,11,4710.840000000001,5,714.9999999999998,move,improve
73,11,4710.720000000001,5,714.9999999999998,swap,improve
74,11,4710.720000000001,5,714.9999999999998,move,improve
75,11,4687.080000000002,5,714.9999999999998,swap,improve
76,11,4683.480000000001,5,714.9999999999998,move,improve
77,12,7861.920000000002,5,714.9999999999998,2opt,acceptBad
78,12,7842.700000000003,5,714.9999999999998,swap,improve
79,12,7659.320000000002,5,714.9999999999998,move,improve
80,12,7457.6600000000035,5,714.9999999999998,move,improve
81,12,7457.6600000000035,5,714.9999999999998,2opt,improve
82,12,7209.900000000002,5,714.9999999999998,swap,improve
