i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1727.38,5,714.9999999999998,2opt,acceptBad
2,6,1731.1,5,714.9999999999998,swap,acceptBad
3,7,2153.9800000000005,5,714.9999999999998,2opt,acceptBad
4,7,2146.26,5,714.9999999999998,2opt,improve
5,7,2131.44,5,714.9999999999998,move,improve
6,7,2013.0800000000002,5,714.9999999999998,swap,improve
7,8,2418.26,5,714.9999999999998,2opt,acceptBad
8,8,2445.66,5,714.9999999999998,swap,acceptBad
9,9,4604.58,5,714.9999999999998,2opt,acceptBad
10,9,3797.42,5,714.9999999999998,swap,improve
11,9,3797.42,5,714.9999999999998,move,improve
12,10,4654.52,5,714.9999999999998,2opt,acceptBad
13,10,4653.92,5,714.9999999999998,swap,improve
14,10,4667.66,5,714.9999999999998,swap,acceptBad
15,10,5162.239999999999,5,714.9999999999998,swap,acceptBad
16,10,4362.38,5,714.9999999999998,move,improve
17,10,4370.66,5,714.9999999999998,swap,acceptBad
18,10,4454.0,5,714.9999999999998,2opt,acceptBad
19,10,4440.08,5,714.9999999999998,move,improve
20,10,4468.780000000001,5,714.9999999999998,2opt,acceptBad
21,10,4119.780000000001,5,714.9999999999998,move,improve
22,10,4043.82,5,714.9999999999998,move,improve
23,10,4099.26,5,714.9999999999998,swap,acceptBad
24,10,4231.14,5,714.9999999999998,swap,acceptBad
25,10,4407.42,5,714.9999999999998,swap,acceptBad
26,10,4396.08,5,714.9999999999998,swap,improve
27,11,5490.820000000001,5,714.9999999999998,2opt,acceptBad
28,11,5490.820000000001,5,714.9999999999998,move,improve
29,11,5588.860000000002,5,714.9999999999998,2opt,acceptBad
30,11,5605.540000000002,5,714.9999999999998,2opt,acceptBad
31,11,5607.2800000000025,5,714.9999999999998,swap,acceptBad
32,11,5605.840000000002,5,714.9999999999998,2opt,improve
33,11,5628.640000000002,5,714.9999999999998,2opt,acceptBad
34,11,5555.98,5,714.9999999999998,2opt,improve
35,11,5555.98,5,714.9999999999998,move,improve
36,11,5606.820000000001,5,714.9999999999998,swap,acceptBad
37,11,5667.42,5,714.9999999999998,swap,acceptBad
38,11,5618.34,5,714.9999999999998,swap,improve
39,11,5592.219999999999,5,714.9999999999998,move,improve
40,11,5978.82,5,714.9999999999998,move,acceptBad
41,11,7060.899999999998,5,714.9999999999998,2opt,acceptBad
42,11,7049.079999999998,5,714.9999999999998,swap,improve
43,11,7061.180000000001,5,714.9999999999998,swap,acceptBad
44,11,7061.9000000000015,5,714.9999999999998,swap,acceptBad
45,11,7083.800000000001,5,714.9999999999998,2opt,acceptBad
46,11,7083.800000000001,5,714.9999999999998,move,improve
47,12,9506.86,5,714.9999999999998,2opt,acceptBad
48,12,9524.32,5,714.9999999999998,swap,acceptBad
49,12,9524.32,5,714.9999999999998,move,improve
50,12,9478.36,5,714.9999999999998,2opt,improve
51,12,8326.300000000001,5,714.9999999999998,move,improve
52,12,8369.320000000002,5,714.9999999999998,swap,acceptBad
53,12,7686.34,5,714.9999999999998,move,improve
54,12,7649.860000000001,5,714.9999999999998,move,improve
55,12,7649.140000000001,5,714.9999999999998,swap,improve
56,12,7685.4400000000005,5,714.9999999999998,swap,acceptBad
57,12,8294.339999999998,5,714.9999999999998,swap,acceptBad
58,12,8294.339999999998,5,714.9999999999998,2opt,improve
59,12,8162.479999999997,5,714.9999999999998,swap,improve
60,12,8162.9,5,714.9999999999998,2opt,acceptBad
61,13,10315.479999999998,5,714.9999999999998,2opt,acceptBad
62,13,9339.320000000002,5,714.9999999999998,move,improve
63,13,9339.320000000002,5,714.9999999999998,move,improve
64,13,9334.699999999999,5,714.9999999999998,2opt,improve
65,13,9364.879999999997,5,714.9999999999998,2opt,acceptBad
66,13,9333.799999999997,5,714.9999999999998,swap,improve
67,13,9086.299999999997,5,714.9999999999998,move,improve
68,13,9086.299999999997,5,714.9999999999998,2opt,improve
69,13,9085.700000000003,5,714.9999999999998,2opt,improve
70,13,8348.240000000002,5,714.9999999999998,move,improve
