i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,714.9999999999998,5,714.9999999999998,move,improve
2,5,714.9999999999998,5,714.9999999999998,move,improve
3,6,2111.14,5,714.9999999999998,2opt,acceptBad
4,6,2111.56,5,714.9999999999998,swap,acceptBad
5,6,2107.2400000000002,5,714.9999999999998,swap,improve
6,7,3039.8399999999997,5,714.9999999999998,2opt,acceptBad
7,7,1928.76,5,714.9999999999998,move,improve
8,7,1861.0200000000004,5,714.9999999999998,swap,improve
9,7,1928.76,5,714.9999999999998,swap,acceptBad
10,8,3055.02,5,714.9999999999998,2opt,acceptBad
11,8,3079.1400000000003,5,714.9999999999998,2opt,acceptBad
12,9,5180.66,5,714.9999999999998,2opt,acceptBad
13,9,5167.76,5,714.9999999999998,2opt,improve
14,9,4018.3400000000006,5,714.9999999999998,move,improve
15,9,4041.8000000000006,5,714.9999999999998,2opt,acceptBad
16,9,3694.3000000000006,5,714.9999999999998,move,improve
17,9,3694.3000000000006,5,714.9999999999998,2opt,improve
18,9,3694.3000000000006,5,714.9999999999998,move,improve
19,10,4989.580000000002,5,714.9999999999998,2opt,acceptBad
20,10,4989.580000000002,5,714.9999999999998,2opt,improve
21,10,4989.580000000002,5,714.9999999999998,2opt,improve
22,10,4988.560000000001,5,714.9999999999998,move,improve
23,10,4988.980000000001,5,714.9999999999998,2opt,acceptBad
24,10,4441.66,5,714.9999999999998,move,improve
25,10,4458.52,5,714.9999999999998,swap,acceptBad
26,10,4458.52,5,714.9999999999998,2opt,improve
27,10,4458.52,5,714.9999999999998,move,improve
28,10,4489.84,5,714.9999999999998,2opt,acceptBad
29,10,4489.84,5,714.9999999999998,move,improve
30,10,4509.360000000001,5,714.9999999999998,swap,acceptBad
31,10,4492.92,5,714.9999999999998,move,improve
32,10,4495.8600000000015,5,714.9999999999998,2opt,acceptBad
33,10,4495.8600000000015,5,714.9999999999998,2opt,improve
34,10,4535.280000000001,5,714.9999999999998,2opt,acceptBad
35,10,4446.18,5,714.9999999999998,2opt,improve
36,10,4760.56,5,714.9999999999998,swap,acceptBad
37,10,4728.12,5,714.9999999999998,swap,improve
38,10,4727.219999999999,5,714.9999999999998,swap,improve
39,10,4179.58,5,714.9999999999998,move,improve
40,10,3922.2400000000007,5,714.9999999999998,move,improve
41,10,3794.5200000000004,5,714.9999999999998,swap,improve
42,10,3459.9000000000005,5,714.9999999999998,move,improve
43,10,3406.34,5,714.9999999999998,swap,improve
44,10,3384.44,5,714.9999999999998,move,improve
45,10,3356.66,5,714.9999999999998,swap,improve
46,10,3386.0,5,714.9999999999998,2opt,acceptBad
47,10,3364.4,5,714.9999999999998,move,improve
48,10,4345.12,5,714.9999999999998,2opt,acceptBad
49,10,4385.08,5,714.9999999999998,swap,acceptBad
50,10,4389.099999999999,5,714.9999999999998,swap,acceptBad
51,9,2872.520000000001,5,714.9999999999998,2opt,improve
52,9,2848.040000000001,5,714.9999999999998,2opt,improve
53,10,4351.5199999999995,5,714.9999999999998,2opt,acceptBad
54,11,5858.5199999999995,5,714.9999999999998,2opt,acceptBad
55,12,8588.08,5,714.9999999999998,2opt,acceptBad
56,12,8594.859999999999,5,714.9999999999998,2opt,acceptBad
57,12,8537.359999999999,5,714.9999999999998,2opt,improve
58,12,8454.68,5,714.9999999999998,swap,improve
59,12,8454.68,5,714.9999999999998,2opt,improve
60,12,8328.680000000004,5,714.9999999999998,move,improve
61,12,7218.9800000000005,5,714.9999999999998,move,improve
62,12,7176.880000000001,5,714.9999999999998,swap,improve
63,12,6827.740000000001,5,714.9999999999998,move,improve
64,12,6827.740000000001,5,714.9999999999998,2opt,improve
65,13,8054.420000000001,5,714.9999999999998,2opt,acceptBad
66,12,6488.44,5,714.9999999999998,move,improve
