i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,691.5400000000003,6,619.6000000000005,swap,acceptBad
2,6,730.5000000000003,6,619.6000000000005,2opt,acceptBad
3,6,685.0200000000003,6,619.6000000000005,move,improve
4,7,1494.88,6,619.6000000000005,2opt,acceptBad
5,7,1493.8400000000001,6,619.6000000000005,move,improve
6,7,1489.6800000000003,6,619.6000000000005,move,improve
7,7,1496.0800000000004,6,619.6000000000005,swap,acceptBad
8,7,1482.7200000000003,6,619.6000000000005,move,improve
9,7,1417.5600000000004,6,619.6000000000005,move,improve
10,7,1417.5600000000004,6,619.6000000000005,2opt,improve
11,7,1333.2800000000002,6,619.6000000000005,2opt,improve
12,7,1224.96,6,619.6000000000005,move,improve
13,7,1229.2800000000002,6,619.6000000000005,swap,acceptBad
14,8,1528.1,6,619.6000000000005,2opt,acceptBad
15,8,1572.74,6,619.6000000000005,swap,acceptBad
16,8,1652.44,6,619.6000000000005,2opt,acceptBad
17,8,1643.24,6,619.6000000000005,move,improve
18,8,1643.24,6,619.6000000000005,move,improve
19,8,1685.48,6,619.6000000000005,2opt,acceptBad
20,8,1711.96,6,619.6000000000005,2opt,acceptBad
21,8,1711.8000000000002,6,619.6000000000005,swap,improve
22,8,1706.4400000000003,6,619.6000000000005,swap,improve
23,8,1603.4,6,619.6000000000005,2opt,improve
24,8,1568.2,6,619.6000000000005,move,improve
25,8,1521.0400000000002,6,619.6000000000005,move,improve
26,8,1569.1400000000003,6,619.6000000000005,swap,acceptBad
27,8,1551.8600000000001,6,619.6000000000005,move,improve
28,8,1536.1799999999998,6,619.6000000000005,move,improve
29,9,1921.76,6,619.6000000000005,2opt,acceptBad
30,9,1944.24,6,619.6000000000005,swap,acceptBad
31,9,1961.2,6,619.6000000000005,2opt,acceptBad
32,9,1925.32,6,619.6000000000005,move,improve
33,9,1768.36,6,619.6000000000005,move,improve
34,9,1768.36,6,619.6000000000005,move,improve
35,9,1786.2799999999997,6,619.6000000000005,2opt,acceptBad
36,9,1793.8799999999997,6,619.6000000000005,swap,acceptBad
37,9,1798.3599999999997,6,619.6000000000005,swap,acceptBad
38,9,1655.1999999999998,6,619.6000000000005,move,improve
39,10,2202.5599999999995,6,619.6000000000005,2opt,acceptBad
40,10,2186.0199999999995,6,619.6000000000005,swap,improve
41,10,2140.7799999999997,6,619.6000000000005,swap,improve
42,10,2373.9199999999996,6,619.6000000000005,swap,acceptBad
43,10,2602.4999999999995,6,619.6000000000005,swap,acceptBad
44,10,2603.3799999999997,6,619.6000000000005,2opt,acceptBad
45,10,2583.14,6,619.6000000000005,move,improve
46,10,2425.8399999999997,6,619.6000000000005,move,improve
47,10,2425.8399999999997,6,619.6000000000005,move,improve
48,10,2249.66,6,619.6000000000005,move,improve
49,10,2414.0400000000004,6,619.6000000000005,2opt,acceptBad
50,10,2522.72,6,619.6000000000005,swap,acceptBad
51,10,2534.58,6,619.6000000000005,swap,acceptBad
52,10,2542.74,6,619.6000000000005,2opt,acceptBad
53,10,2542.74,6,619.6000000000005,move,improve
54,10,2682.6400000000003,6,619.6000000000005,swap,acceptBad
55,10,2480.26,6,619.6000000000005,move,improve
56,10,2505.38,6,619.6000000000005,swap,acceptBad
57,10,2565.34,6,619.6000000000005,swap,acceptBad
58,10,2539.66,6,619.6000000000005,2opt,improve
59,10,2638.88,6,619.6000000000005,swap,acceptBad
60,10,2724.26,6,619.6000000000005,swap,acceptBad
61,10,2728.0199999999995,6,619.6000000000005,swap,acceptBad
62,10,2728.0199999999995,6,619.6000000000005,move,improve
63,10,2728.0199999999995,6,619.6000000000005,2opt,improve
64,10,2722.2599999999993,6,619.6000000000005,2opt,improve
65,11,3880.2799999999997,6,619.6000000000005,2opt,acceptBad
66,11,3790.04,6,619.6000000000005,swap,improve
67,11,3705.16,6,619.6000000000005,move,improve
68,12,5351.02,6,619.6000000000005,2opt,acceptBad
69,12,5366.3,6,619.6000000000005,swap,acceptBad
70,12,5366.3,6,619.6000000000005,2opt,improve
71,12,5317.620000000001,6,619.6000000000005,swap,improve
72,12,5318.98,6,619.6000000000005,2opt,acceptBad
73,13,5766.879999999999,6,619.6000000000005,2opt,acceptBad
74,13,5753.759999999999,6,619.6000000000005,swap,improve
75,13,5740.48,6,619.6000000000005,swap,improve
76,13,5425.360000000001,6,619.6000000000005,move,improve
77,13,5116.08,6,619.6000000000005,move,improve
78,13,5167.68,6,619.6000000000005,2opt,acceptBad
79,14,5357.299999999999,6,619.6000000000005,2opt,acceptBad
80,14,5323.0,6,619.6000000000005,swap,improve
81,14,5321.24,6,619.6000000000005,2opt,improve
82,14,5164.26,6,619.6000000000005,move,improve
83,14,5163.3,6,619.6000000000005,swap,improve
84,14,5164.74,6,619.6000000000005,2opt,acceptBad
85,14,4671.82,6,619.6000000000005,move,improve
86,14,4669.26,6,619.6000000000005,2opt,improve
87,14,4628.139999999999,6,619.6000000000005,move,improve
88,14,4649.0,6,619.6000000000005,2opt,acceptBad
89,14,4445.88,6,619.6000000000005,move,improve
90,14,4451.0,6,619.6000000000005,2opt,acceptBad
91,14,4315.2,6,619.6000000000005,move,improve
92,14,4312.72,6,619.6000000000005,move,improve
93,14,4302.4,6,619.6000000000005,2opt,improve
94,14,4300.88,6,619.6000000000005,move,improve
95,14,4169.94,6,619.6000000000005,move,improve
96,14,4163.7,6,619.6000000000005,swap,improve
97,14,4626.5,6,619.6000000000005,swap,acceptBad
98,14,4634.9,6,619.6000000000005,swap,acceptBad
99,14,4179.62,6,619.6000000000005,move,improve
100,14,4203.780000000001,6,619.6000000000005,2opt,acceptBad
101,14,4203.780000000001,6,619.6000000000005,move,improve
102,14,4215.0599999999995,6,619.6000000000005,2opt,acceptBad
103,14,4194.5,6,619.6000000000005,move,improve
104,14,4066.7800000000007,6,619.6000000000005,swap,improve
105,14,4064.28,6,619.6000000000005,swap,improve
106,15,4784.160000000001,6,619.6000000000005,2opt,acceptBad
107,15,4771.120000000001,6,619.6000000000005,swap,improve
108,15,4799.4400000000005,6,619.6000000000005,2opt,acceptBad
109,15,4685.640000000001,6,619.6000000000005,swap,improve
110,15,4660.640000000001,6,619.6000000000005,move,improve
111,15,4660.320000000001,6,619.6000000000005,2opt,improve
112,15,4643.839999999999,6,619.6000000000005,2opt,improve
113,15,4643.6,6,619.6000000000005,2opt,improve
114,15,4643.6,6,619.6000000000005,move,improve
115,15,4637.84,6,619.6000000000005,swap,improve
116,15,4657.92,6,619.6000000000005,2opt,acceptBad
117,15,4621.92,6,619.6000000000005,move,improve
