i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,619.6000000000005,6,619.6000000000005,move,improve
2,6,619.6000000000005,6,619.6000000000005,move,improve
3,6,619.6000000000005,6,619.6000000000005,move,improve
4,6,619.6000000000005,6,619.6000000000005,move,improve
5,7,990.8400000000005,6,619.6000000000005,2opt,acceptBad
6,7,1098.0800000000004,6,619.6000000000005,swap,acceptBad
7,8,1455.5800000000004,6,619.6000000000005,2opt,acceptBad
8,8,1498.7000000000003,6,619.6000000000005,2opt,acceptBad
9,8,1500.6200000000003,6,619.6000000000005,swap,acceptBad
10,8,1518.7800000000002,6,619.6000000000005,swap,acceptBad
11,8,1518.7800000000002,6,619.6000000000005,move,improve
12,8,1516.8600000000004,6,619.6000000000005,swap,improve
13,8,1530.2200000000003,6,619.6000000000005,2opt,acceptBad
14,8,1493.3200000000002,6,619.6000000000005,2opt,improve
15,8,1493.3200000000002,6,619.6000000000005,2opt,improve
16,8,1449.26,6,619.6000000000005,move,improve
17,8,1509.7000000000003,6,619.6000000000005,swap,acceptBad
18,8,1576.9199999999998,6,619.6000000000005,swap,acceptBad
19,8,1392.6399999999999,6,619.6000000000005,move,improve
20,8,1510.6999999999998,6,619.6000000000005,swap,acceptBad
21,8,1510.6999999999998,6,619.6000000000005,2opt,improve
22,8,1434.04,6,619.6000000000005,2opt,improve
23,8,1447.0399999999997,6,619.6000000000005,swap,acceptBad
24,8,1324.9,6,619.6000000000005,move,improve
25,9,1490.3600000000004,6,619.6000000000005,2opt,acceptBad
26,9,1601.88,6,619.6000000000005,2opt,acceptBad
27,9,1549.0,6,619.6000000000005,swap,improve
28,9,1822.2,6,619.6000000000005,2opt,acceptBad
29,9,1781.0800000000002,6,619.6000000000005,swap,improve
30,10,2162.46,6,619.6000000000005,2opt,acceptBad
31,10,2162.46,6,619.6000000000005,move,improve
32,10,2157.0200000000004,6,619.6000000000005,move,improve
33,10,2231.76,6,619.6000000000005,swap,acceptBad
34,10,2496.72,6,619.6000000000005,2opt,acceptBad
35,10,2522.88,6,619.6000000000005,swap,acceptBad
36,10,2498.64,6,619.6000000000005,move,improve
37,10,2414.3399999999997,6,619.6000000000005,move,improve
38,10,2407.38,6,619.6000000000005,2opt,improve
39,10,2434.42,6,619.6000000000005,2opt,acceptBad
40,10,2493.9199999999996,6,619.6000000000005,2opt,acceptBad
41,10,2294.88,6,619.6000000000005,2opt,improve
42,10,2259.6800000000003,6,619.6000000000005,move,improve
43,11,3054.5999999999995,6,619.6000000000005,2opt,acceptBad
44,11,2914.84,6,619.6000000000005,move,improve
45,11,2931.0,6,619.6000000000005,swap,acceptBad
46,11,2923.4799999999996,6,619.6000000000005,swap,improve
47,11,2551.7599999999993,6,619.6000000000005,move,improve
48,12,3757.1599999999994,6,619.6000000000005,2opt,acceptBad
49,12,3601.74,6,619.6000000000005,move,improve
50,12,3832.4599999999996,6,619.6000000000005,swap,acceptBad
51,12,3876.54,6,619.6000000000005,swap,acceptBad
52,12,3846.9799999999996,6,619.6000000000005,move,improve
53,12,3900.1799999999994,6,619.6000000000005,swap,acceptBad
54,12,3900.1799999999994,6,619.6000000000005,2opt,improve
55,12,3794.42,6,619.6000000000005,move,improve
56,12,3803.46,6,619.6000000000005,swap,acceptBad
57,12,3574.5600000000004,6,619.6000000000005,move,improve
58,12,3347.74,6,619.6000000000005,move,improve
59,12,3224.34,6,619.6000000000005,move,improve
60,12,3197.3,6,619.6000000000005,move,improve
61,12,3262.0999999999985,6,619.6000000000005,2opt,acceptBad
62,12,3293.3799999999983,6,619.6000000000005,2opt,acceptBad
63,12,3174.1399999999994,6,619.6000000000005,move,improve
64,12,3158.8599999999997,6,619.6000000000005,swap,improve
65,12,2849.539999999999,6,619.6000000000005,move,improve
66,12,2851.9399999999996,6,619.6000000000005,swap,acceptBad
67,12,2746.2199999999993,6,619.6000000000005,2opt,improve
68,12,2806.0599999999995,6,619.6000000000005,swap,acceptBad
69,12,2806.0599999999995,6,619.6000000000005,move,improve
70,12,2754.159999999999,6,619.6000000000005,move,improve
71,12,2763.1599999999994,6,619.6000000000005,swap,acceptBad
72,12,2785.8999999999987,6,619.6000000000005,swap,acceptBad
73,12,2785.8999999999987,6,619.6000000000005,move,improve
74,12,2785.8999999999987,6,619.6000000000005,move,improve
75,12,2777.1799999999994,6,619.6000000000005,move,improve
76,12,2735.16,6,619.6000000000005,move,improve
77,12,2730.1399999999994,6,619.6000000000005,move,improve
78,12,2675.0199999999995,6,619.6000000000005,swap,improve
79,12,2675.0199999999995,6,619.6000000000005,move,improve
80,12,2733.08,6,619.6000000000005,2opt,acceptBad
81,12,2597.2799999999997,6,619.6000000000005,move,improve
82,13,3016.7599999999993,6,619.6000000000005,2opt,acceptBad
83,13,3037.879999999999,6,619.6000000000005,2opt,acceptBad
84,14,3829.1400000000003,6,619.6000000000005,2opt,acceptBad
85,14,3827.94,6,619.6000000000005,move,improve
86,14,4034.0200000000004,6,619.6000000000005,swap,acceptBad
87,14,4019.8600000000006,6,619.6000000000005,swap,improve
88,14,4019.8600000000006,6,619.6000000000005,move,improve
89,14,4033.7800000000007,6,619.6000000000005,swap,acceptBad
90,14,4033.7800000000007,6,619.6000000000005,move,improve
91,14,4020.1000000000013,6,619.6000000000005,move,improve
92,14,3986.9200000000005,6,619.6000000000005,move,improve
93,14,3998.0600000000013,6,619.6000000000005,2opt,acceptBad
94,14,4004.0600000000013,6,619.6000000000005,2opt,acceptBad
95,14,4033.580000000002,6,619.6000000000005,2opt,acceptBad
96,14,4014.3,6,619.6000000000005,2opt,improve
97,14,4014.3,6,619.6000000000005,move,improve
98,15,5452.5599999999995,6,619.6000000000005,2opt,acceptBad
99,15,5153.6399999999985,6,619.6000000000005,move,improve
100,15,5253.759999999999,6,619.6000000000005,swap,acceptBad
101,15,5260.000000000001,6,619.6000000000005,2opt,acceptBad
102,15,5260.000000000001,6,619.6000000000005,2opt,improve
103,15,5188.4800000000005,6,619.6000000000005,move,improve
104,15,4023.5199999999995,6,619.6000000000005,move,improve
105,15,4513.76,6,619.6000000000005,swap,acceptBad
106,15,4535.040000000001,6,619.6000000000005,2opt,acceptBad
107,15,4185.6,6,619.6000000000005,move,improve
108,15,4215.4800000000005,6,619.6000000000005,2opt,acceptBad
109,15,3987.439999999999,6,619.6000000000005,2opt,improve
110,15,3981.5199999999995,6,619.6000000000005,2opt,improve
111,15,5339.64,6,619.6000000000005,2opt,acceptBad
112,15,5063.48,6,619.6000000000005,move,improve
113,15,5044.119999999999,6,619.6000000000005,swap,improve
114,15,4861.44,6,619.6000000000005,swap,improve
115,15,4627.399999999999,6,619.6000000000005,move,improve
116,15,4559.559999999998,6,619.6000000000005,move,improve
117,15,4559.559999999998,6,619.6000000000005,move,improve
118,15,4548.5999999999985,6,619.6000000000005,2opt,improve
119,15,4651.719999999999,6,619.6000000000005,swap,acceptBad
120,15,4618.12,6,619.6000000000005,move,improve
121,15,4613.16,6,619.6000000000005,2opt,improve
122,15,4613.16,6,619.6000000000005,move,improve
123,15,4652.28,6,619.6000000000005,swap,acceptBad
124,15,4752.36,6,619.6000000000005,2opt,acceptBad
125,15,4746.04,6,619.6000000000005,2opt,improve
126,15,4801.399999999998,6,619.6000000000005,2opt,acceptBad
127,15,4717.879999999997,6,619.6000000000005,2opt,improve
128,15,4820.48,6,619.6000000000005,swap,acceptBad
