i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,619.6000000000005,6,619.6000000000005,move,improve
2,6,619.6000000000005,6,619.6000000000005,2opt,improve
3,6,619.6000000000005,6,619.6000000000005,2opt,improve
4,7,1345.6400000000003,6,619.6000000000005,2opt,acceptBad
5,8,1662.5600000000004,6,619.6000000000005,2opt,acceptBad
6,8,1409.4600000000005,6,619.6000000000005,swap,improve
7,8,1813.6000000000006,6,619.6000000000005,swap,acceptBad
8,9,2299.000000000001,6,619.6000000000005,2opt,acceptBad
9,9,2181.2000000000003,6,619.6000000000005,move,improve
10,10,2611.4000000000005,6,619.6000000000005,2opt,acceptBad
11,10,2464.62,6,619.6000000000005,move,improve
12,10,2209.46,6,619.6000000000005,move,improve
13,10,2236.1400000000003,6,619.6000000000005,swap,acceptBad
14,10,2296.2599999999998,6,619.6000000000005,swap,acceptBad
15,10,2375.44,6,619.6000000000005,swap,acceptBad
16,10,2603.3599999999997,6,619.6000000000005,swap,acceptBad
17,10,2603.3599999999997,6,619.6000000000005,2opt,improve
18,10,2606.16,6,619.6000000000005,swap,acceptBad
19,10,2595.6800000000003,6,619.6000000000005,move,improve
20,10,2600.0,6,619.6000000000005,2opt,acceptBad
21,10,2600.0,6,619.6000000000005,2opt,improve
22,10,3233.6200000000013,6,619.6000000000005,2opt,acceptBad
23,10,2508.5,6,619.6000000000005,2opt,improve
24,10,2490.34,6,619.6000000000005,2opt,improve
25,10,2477.0400000000004,6,619.6000000000005,move,improve
26,10,2473.2000000000003,6,619.6000000000005,2opt,improve
27,10,2455.0400000000004,6,619.6000000000005,move,improve
28,10,2502.7200000000007,6,619.6000000000005,swap,acceptBad
29,10,2560.9400000000005,6,619.6000000000005,2opt,acceptBad
30,10,2437.7000000000003,6,619.6000000000005,swap,improve
31,10,2485.1400000000003,6,619.6000000000005,swap,acceptBad
32,10,2498.98,6,619.6000000000005,swap,acceptBad
33,10,2220.72,6,619.6000000000005,swap,improve
34,10,2768.6399999999994,6,619.6000000000005,2opt,acceptBad
35,10,2668.58,6,619.6000000000005,move,improve
36,10,2668.58,6,619.6000000000005,move,improve
37,10,2674.3399999999997,6,619.6000000000005,2opt,acceptBad
38,10,2680.8999999999996,6,619.6000000000005,swap,acceptBad
39,10,2780.8600000000006,6,619.6000000000005,2opt,acceptBad
40,10,2788.7,6,619.6000000000005,2opt,acceptBad
41,10,2614.9799999999996,6,619.6000000000005,move,improve
42,10,2670.7399999999993,6,619.6000000000005,swap,acceptBad
43,10,2635.199999999999,6,619.6000000000005,swap,improve
44,10,2654.7999999999993,6,619.6000000000005,swap,acceptBad
45,10,2446.3,6,619.6000000000005,move,improve
46,10,2290.6400000000003,6,619.6000000000005,move,improve
47,10,2290.6400000000003,6,619.6000000000005,2opt,improve
48,10,2283.76,6,619.6000000000005,swap,improve
49,10,2458.48,6,619.6000000000005,2opt,acceptBad
50,10,2450.24,6,619.6000000000005,swap,improve
51,10,2448.32,6,619.6000000000005,2opt,improve
52,10,2447.6,6,619.6000000000005,2opt,improve
