i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,651.0400000000004,6,619.6000000000005,2opt,acceptBad
2,6,651.0400000000004,6,619.6000000000005,move,improve
3,6,656.2000000000004,6,619.6000000000005,swap,acceptBad
4,6,656.2000000000004,6,619.6000000000005,move,improve
5,6,656.2000000000004,6,619.6000000000005,move,improve
6,6,727.1200000000002,6,619.6000000000005,swap,acceptBad
7,6,760.0800000000003,6,619.6000000000005,swap,acceptBad
8,6,1093.2600000000002,6,619.6000000000005,2opt,acceptBad
9,6,1159.5800000000004,6,619.6000000000005,swap,acceptBad
10,6,1093.2600000000002,6,619.6000000000005,swap,improve
11,7,1324.0400000000004,6,619.6000000000005,2opt,acceptBad
12,7,1339.0000000000005,6,619.6000000000005,swap,acceptBad
13,7,1154.0,6,619.6000000000005,move,improve
14,7,1226.6400000000003,6,619.6000000000005,swap,acceptBad
15,7,1072.8400000000001,6,619.6000000000005,move,improve
16,7,1072.8400000000001,6,619.6000000000005,move,improve
17,7,1290.7600000000002,6,619.6000000000005,swap,acceptBad
18,7,1289.9600000000003,6,619.6000000000005,move,improve
19,7,1474.6400000000003,6,619.6000000000005,swap,acceptBad
20,7,1466.0000000000005,6,619.6000000000005,move,improve
21,7,1539.5200000000002,6,619.6000000000005,swap,acceptBad
22,7,1539.5200000000002,6,619.6000000000005,2opt,improve
23,8,2326.2999999999997,6,619.6000000000005,2opt,acceptBad
24,8,2295.5000000000005,6,619.6000000000005,swap,improve
25,8,2292.5400000000004,6,619.6000000000005,move,improve
26,8,2259.7400000000002,6,619.6000000000005,move,improve
27,8,2259.7400000000002,6,619.6000000000005,move,improve
28,8,2259.7400000000002,6,619.6000000000005,2opt,improve
29,8,2238.92,6,619.6000000000005,2opt,improve
30,8,2263.0000000000005,6,619.6000000000005,2opt,acceptBad
31,9,2832.76,6,619.6000000000005,2opt,acceptBad
32,9,2302.920000000001,6,619.6000000000005,move,improve
33,9,2303.08,6,619.6000000000005,swap,acceptBad
34,10,2261.0,6,619.6000000000005,2opt,improve
