i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,989.5200000000004,6,619.6000000000005,2opt,acceptBad
2,7,984.9600000000005,6,619.6000000000005,move,improve
3,7,984.9600000000005,6,619.6000000000005,move,improve
4,7,984.9600000000005,6,619.6000000000005,move,improve
5,7,984.9600000000005,6,619.6000000000005,move,improve
6,7,1063.9600000000005,6,619.6000000000005,swap,acceptBad
7,7,1063.9600000000005,6,619.6000000000005,2opt,improve
8,8,1297.6400000000006,6,619.6000000000005,2opt,acceptBad
9,8,1316.2000000000003,6,619.6000000000005,2opt,acceptBad
10,8,1341.88,6,619.6000000000005,swap,acceptBad
11,8,1368.04,6,619.6000000000005,2opt,acceptBad
12,8,1368.04,6,619.6000000000005,2opt,improve
13,8,1368.04,6,619.6000000000005,move,improve
14,8,1368.04,6,619.6000000000005,2opt,improve
15,8,1349.8799999999999,6,619.6000000000005,swap,improve
16,8,1053.6399999999996,6,619.6000000000005,move,improve
17,8,1086.8399999999997,6,619.6000000000005,swap,acceptBad
18,9,1666.9199999999998,6,619.6000000000005,2opt,acceptBad
19,9,1751.6399999999999,6,619.6000000000005,swap,acceptBad
20,9,1692.1999999999998,6,619.6000000000005,move,improve
21,9,1692.1999999999998,6,619.6000000000005,move,improve
22,9,1633.5599999999997,6,619.6000000000005,2opt,improve
23,9,1568.6,6,619.6000000000005,move,improve
24,9,1446.2800000000002,6,619.6000000000005,move,improve
25,9,1446.2800000000002,6,619.6000000000005,move,improve
26,9,1422.6800000000003,6,619.6000000000005,move,improve
27,9,1565.48,6,619.6000000000005,swap,acceptBad
28,9,1567.0,6,619.6000000000005,2opt,acceptBad
29,9,1565.48,6,619.6000000000005,move,improve
30,9,1494.7599999999998,6,619.6000000000005,move,improve
31,9,1576.8399999999997,6,619.6000000000005,swap,acceptBad
32,9,1601.0,6,619.6000000000005,swap,acceptBad
33,10,1852.2199999999998,6,619.6000000000005,2opt,acceptBad
34,10,2009.12,6,619.6000000000005,move,acceptBad
35,10,1956.6399999999999,6,619.6000000000005,move,improve
36,10,2003.5800000000002,6,619.6000000000005,2opt,acceptBad
37,10,2031.02,6,619.6000000000005,2opt,acceptBad
38,10,2068.22,6,619.6000000000005,2opt,acceptBad
39,10,2042.9000000000003,6,619.6000000000005,move,improve
40,10,2055.4,6,619.6000000000005,swap,acceptBad
41,10,2074.5999999999995,6,619.6000000000005,swap,acceptBad
42,10,2134.84,6,619.6000000000005,2opt,acceptBad
43,10,2162.92,6,619.6000000000005,swap,acceptBad
44,10,2162.92,6,619.6000000000005,move,improve
45,10,2149.66,6,619.6000000000005,2opt,improve
46,10,2085.2400000000002,6,619.6000000000005,swap,improve
47,10,2041.94,6,619.6000000000005,swap,improve
48,10,2038.6600000000003,6,619.6000000000005,move,improve
49,10,2029.14,6,619.6000000000005,swap,improve
50,10,1974.8400000000006,6,619.6000000000005,move,improve
51,10,1974.8400000000006,6,619.6000000000005,2opt,improve
52,10,1963.8400000000001,6,619.6000000000005,2opt,improve
53,10,1972.0600000000002,6,619.6000000000005,2opt,acceptBad
54,10,2014.3000000000002,6,619.6000000000005,swap,acceptBad
55,10,2014.3000000000002,6,619.6000000000005,move,improve
56,10,2043.0199999999993,6,619.6000000000005,2opt,acceptBad
57,10,2022.9999999999998,6,619.6000000000005,swap,improve
58,10,2023.2999999999995,6,619.6000000000005,swap,acceptBad
59,10,1976.0199999999998,6,619.6000000000005,move,improve
60,10,2316.62,6,619.6000000000005,swap,acceptBad
61,10,2284.62,6,619.6000000000005,move,improve
62,10,2296.7,6,619.6000000000005,2opt,acceptBad
63,10,2289.9800000000005,6,619.6000000000005,move,improve
64,11,2686.6000000000004,6,619.6000000000005,2opt,acceptBad
65,11,2686.6000000000004,6,619.6000000000005,move,improve
66,11,2564.5599999999995,6,619.6000000000005,move,improve
67,11,2322.2799999999993,6,619.6000000000005,move,improve
68,11,2322.1999999999994,6,619.6000000000005,2opt,improve
69,11,2322.1999999999994,6,619.6000000000005,move,improve
70,11,2285.2800000000007,6,619.6000000000005,2opt,improve
71,11,2298.88,6,619.6000000000005,swap,acceptBad
72,11,2296.96,6,619.6000000000005,2opt,improve
73,11,2298.4799999999996,6,619.6000000000005,2opt,acceptBad
74,11,2280.3999999999996,6,619.6000000000005,move,improve
75,11,2294.5600000000004,6,619.6000000000005,2opt,acceptBad
76,11,2294.5600000000004,6,619.6000000000005,2opt,improve
77,11,2402.6000000000004,6,619.6000000000005,swap,acceptBad
78,11,2369.0800000000004,6,619.6000000000005,swap,improve
79,11,2258.8,6,619.6000000000005,move,improve
80,11,2258.4000000000005,6,619.6000000000005,move,improve
81,12,3357.4000000000005,6,619.6000000000005,2opt,acceptBad
82,12,3357.4000000000005,6,619.6000000000005,move,improve
83,12,3189.0400000000013,6,619.6000000000005,move,improve
84,12,3471.7200000000007,6,619.6000000000005,swap,acceptBad
85,12,3486.6800000000007,6,619.6000000000005,swap,acceptBad
86,12,2949.000000000001,6,619.6000000000005,swap,improve
87,12,2905.58,6,619.6000000000005,move,improve
88,12,2850.7800000000007,6,619.6000000000005,swap,improve
