i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,645.4400000000005,6,619.6000000000005,swap,acceptBad
2,6,646.5600000000005,6,619.6000000000005,swap,acceptBad
3,6,669.6200000000001,6,619.6000000000005,2opt,acceptBad
4,7,840.2400000000002,6,619.6000000000005,2opt,acceptBad
5,7,840.2400000000002,6,619.6000000000005,2opt,improve
6,7,1073.9600000000003,6,619.6000000000005,swap,acceptBad
7,7,1073.9600000000003,6,619.6000000000005,move,improve
8,7,1098.5600000000004,6,619.6000000000005,2opt,acceptBad
9,7,1098.5600000000004,6,619.6000000000005,move,improve
10,7,1070.8000000000002,6,619.6000000000005,move,improve
11,8,2089.6800000000003,6,619.6000000000005,2opt,acceptBad
12,9,2581.9200000000005,6,619.6000000000005,2opt,acceptBad
13,9,2286.6400000000003,6,619.6000000000005,move,improve
14,9,2245.5200000000004,6,619.6000000000005,move,improve
15,9,2245.24,6,619.6000000000005,swap,improve
16,9,2022.3600000000001,6,619.6000000000005,move,improve
17,9,1889.4,6,619.6000000000005,move,improve
18,9,1857.9599999999998,6,619.6000000000005,move,improve
19,9,1910.1599999999999,6,619.6000000000005,move,acceptBad
20,9,1936.3999999999999,6,619.6000000000005,2opt,acceptBad
21,10,2397.16,6,619.6000000000005,2opt,acceptBad
22,10,2397.16,6,619.6000000000005,2opt,improve
23,10,2414.52,6,619.6000000000005,2opt,acceptBad
24,10,2417.56,6,619.6000000000005,swap,acceptBad
25,10,2426.2000000000003,6,619.6000000000005,2opt,acceptBad
26,10,2426.2000000000003,6,619.6000000000005,move,improve
27,10,2474.28,6,619.6000000000005,swap,acceptBad
28,10,2474.76,6,619.6000000000005,2opt,acceptBad
29,11,2816.1200000000003,6,619.6000000000005,2opt,acceptBad
30,11,2808.5600000000004,6,619.6000000000005,2opt,improve
31,11,2701.8000000000006,6,619.6000000000005,move,improve
32,11,2481.12,6,619.6000000000005,2opt,improve
33,11,2486.3199999999997,6,619.6000000000005,swap,acceptBad
34,11,2455.8399999999997,6,619.6000000000005,move,improve
35,11,2459.84,6,619.6000000000005,swap,acceptBad
36,11,2487.3999999999996,6,619.6000000000005,swap,acceptBad
37,11,2487.2400000000002,6,619.6000000000005,2opt,improve
38,11,2504.6800000000003,6,619.6000000000005,swap,acceptBad
39,11,2666.919999999999,6,619.6000000000005,2opt,acceptBad
40,11,2722.2799999999993,6,619.6000000000005,swap,acceptBad
41,11,2700.5599999999995,6,619.6000000000005,swap,improve
42,11,2719.5200000000004,6,619.6000000000005,2opt,acceptBad
43,11,2747.6000000000004,6,619.6000000000005,swap,acceptBad
44,11,2961.3199999999997,6,619.6000000000005,swap,acceptBad
45,11,2846.4399999999996,6,619.6000000000005,move,improve
46,11,2846.4399999999996,6,619.6000000000005,2opt,improve
47,11,2676.64,6,619.6000000000005,move,improve
48,11,2678.5599999999995,6,619.6000000000005,2opt,acceptBad
49,11,2678.3999999999996,6,619.6000000000005,move,improve
50,11,2540.6400000000003,6,619.6000000000005,move,improve
51,11,2710.0000000000005,6,619.6000000000005,2opt,acceptBad
52,12,2900.68,6,619.6000000000005,2opt,acceptBad
53,12,2899.96,6,619.6000000000005,move,improve
54,12,2899.96,6,619.6000000000005,2opt,improve
55,12,2751.88,6,619.6000000000005,move,improve
56,12,4135.079999999999,6,619.6000000000005,2opt,acceptBad
57,12,4157.079999999999,6,619.6000000000005,swap,acceptBad
58,12,3900.119999999999,6,619.6000000000005,move,improve
59,12,3301.5599999999995,6,619.6000000000005,move,improve
60,12,3311.879999999999,6,619.6000000000005,swap,acceptBad
61,12,3311.879999999999,6,619.6000000000005,move,improve
62,12,3278.9999999999995,6,619.6000000000005,2opt,improve
63,12,3195.9799999999987,6,619.6000000000005,move,improve
64,12,3112.14,6,619.6000000000005,2opt,improve
65,12,3103.26,6,619.6000000000005,swap,improve
66,12,3087.42,6,619.6000000000005,swap,improve
67,12,3117.2599999999998,6,619.6000000000005,swap,acceptBad
68,12,3142.3,6,619.6000000000005,2opt,acceptBad
69,12,2846.1000000000004,6,619.6000000000005,move,improve
70,12,2845.1400000000003,6,619.6000000000005,2opt,improve
71,12,2898.52,6,619.6000000000005,2opt,acceptBad
72,12,2756.86,6,619.6000000000005,move,improve
73,12,2637.5,6,619.6000000000005,move,improve
74,12,2601.9800000000005,6,619.6000000000005,swap,improve
75,12,2614.26,6,619.6000000000005,2opt,acceptBad
76,12,2614.26,6,619.6000000000005,2opt,improve
77,12,2614.26,6,619.6000000000005,2opt,improve
78,12,2614.26,6,619.6000000000005,move,improve
79,12,2584.5,6,619.6000000000005,move,improve
80,12,2734.78,6,619.6000000000005,swap,acceptBad
81,12,2694.54,6,619.6000000000005,move,improve
82,12,2690.1000000000004,6,619.6000000000005,swap,improve
83,12,2690.0000000000005,6,619.6000000000005,swap,improve
84,12,2690.0000000000005,6,619.6000000000005,move,improve
85,12,2694.24,6,619.6000000000005,2opt,acceptBad
86,12,2664.4000000000005,6,619.6000000000005,move,improve
87,12,2659.6000000000004,6,619.6000000000005,move,improve
88,12,2659.6000000000004,6,619.6000000000005,move,improve
89,12,2670.0,6,619.6000000000005,swap,acceptBad
90,12,2842.64,6,619.6000000000005,2opt,acceptBad
91,12,2833.6,6,619.6000000000005,swap,improve
92,12,2813.6,6,619.6000000000005,move,improve
93,12,2528.5199999999995,6,619.6000000000005,move,improve
94,12,2523.0799999999995,6,619.6000000000005,move,improve
95,12,2523.0799999999995,6,619.6000000000005,move,improve
96,13,3480.8,6,619.6000000000005,2opt,acceptBad
97,13,3457.3600000000006,6,619.6000000000005,move,improve
98,13,3457.3600000000006,6,619.6000000000005,move,improve
99,13,3449.04,6,619.6000000000005,2opt,improve
100,13,4299.440000000001,6,619.6000000000005,2opt,acceptBad
101,13,4327.680000000001,6,619.6000000000005,2opt,acceptBad
102,13,2979.76,6,619.6000000000005,move,improve
103,13,2976.0800000000004,6,619.6000000000005,swap,improve
104,13,2976.0800000000004,6,619.6000000000005,2opt,improve
105,13,3538.519999999999,6,619.6000000000005,2opt,acceptBad
106,13,3538.519999999999,6,619.6000000000005,2opt,improve
107,13,3794.039999999999,6,619.6000000000005,2opt,acceptBad
108,13,3797.7999999999993,6,619.6000000000005,swap,acceptBad
109,13,3880.8399999999992,6,619.6000000000005,swap,acceptBad
110,13,3880.8399999999992,6,619.6000000000005,move,improve
111,13,3864.0799999999986,6,619.6000000000005,swap,improve
112,13,3888.4799999999987,6,619.6000000000005,swap,acceptBad
113,13,3983.6799999999985,6,619.6000000000005,2opt,acceptBad
114,13,3711.6799999999994,6,619.6000000000005,move,improve
115,13,3665.7599999999993,6,619.6000000000005,move,improve
116,13,3650.6399999999994,6,619.6000000000005,swap,improve
117,13,3650.6399999999994,6,619.6000000000005,move,improve
118,13,3838.9599999999987,6,619.6000000000005,swap,acceptBad
119,13,3821.96,6,619.6000000000005,swap,improve
120,13,4266.16,6,619.6000000000005,swap,acceptBad
121,13,4209.76,6,619.6000000000005,swap,improve
122,13,4218.0,6,619.6000000000005,swap,acceptBad
123,13,4224.32,6,619.6000000000005,swap,acceptBad
124,13,4198.56,6,619.6000000000005,move,improve
125,13,4182.64,6,619.6000000000005,swap,improve
126,13,3755.92,6,619.6000000000005,move,improve
127,13,3651.4799999999996,6,619.6000000000005,move,improve
128,13,3651.4799999999996,6,619.6000000000005,2opt,improve
129,13,3663.6400000000003,6,619.6000000000005,2opt,acceptBad
130,13,3663.52,6,619.6000000000005,swap,improve
131,13,3681.8399999999997,6,619.6000000000005,swap,acceptBad
132,13,3679.4399999999996,6,619.6000000000005,move,improve
133,13,3680.8799999999997,6,619.6000000000005,2opt,acceptBad
134,13,3644.5599999999995,6,619.6000000000005,move,improve
135,13,3379.8399999999992,6,619.6000000000005,move,improve
136,13,3408.0799999999995,6,619.6000000000005,2opt,acceptBad
137,13,3408.0799999999995,6,619.6000000000005,move,improve
138,13,3419.3599999999997,6,619.6000000000005,2opt,acceptBad
139,13,3383.0399999999995,6,619.6000000000005,swap,improve
140,13,3408.16,6,619.6000000000005,swap,acceptBad
141,13,3214.519999999999,6,619.6000000000005,2opt,improve
142,13,3341.199999999999,6,619.6000000000005,swap,acceptBad
143,13,3292.6399999999985,6,619.6000000000005,move,improve
144,13,3268.6399999999994,6,619.6000000000005,2opt,improve
145,13,3263.5999999999995,6,619.6000000000005,2opt,improve
146,13,3293.8399999999992,6,619.6000000000005,2opt,acceptBad
147,13,3241.6,6,619.6000000000005,2opt,improve
148,14,4330.700000000001,6,619.6000000000005,2opt,acceptBad
149,14,4086.68,6,619.6000000000005,move,improve
150,14,4062.2799999999997,6,619.6000000000005,2opt,improve
151,14,4062.2799999999997,6,619.6000000000005,2opt,improve
152,14,4065.0,6,619.6000000000005,2opt,acceptBad
153,14,4048.04,6,619.6000000000005,2opt,improve
154,14,4048.04,6,619.6000000000005,2opt,improve
155,14,3981.620000000001,6,619.6000000000005,swap,improve
156,14,3688.120000000001,6,619.6000000000005,move,improve
157,14,3687.7200000000007,6,619.6000000000005,move,improve
158,14,3687.7200000000007,6,619.6000000000005,move,improve
159,14,3687.7200000000007,6,619.6000000000005,move,improve
160,14,3585.540000000001,6,619.6000000000005,move,improve
161,15,5091.920000000002,6,619.6000000000005,2opt,acceptBad
162,15,5431.280000000001,6,619.6000000000005,2opt,acceptBad
163,15,5431.280000000001,6,619.6000000000005,move,improve
164,15,5436.800000000001,6,619.6000000000005,swap,acceptBad
165,15,4613.08,6,619.6000000000005,move,improve
166,15,4622.44,6,619.6000000000005,swap,acceptBad
167,15,4618.76,6,619.6000000000005,swap,improve
168,15,4609.96,6,619.6000000000005,swap,improve
169,15,4598.52,6,619.6000000000005,swap,improve
170,15,4591.32,6,619.6000000000005,swap,improve
171,15,4591.32,6,619.6000000000005,swap,improve
172,15,4870.08,6,619.6000000000005,swap,acceptBad
173,15,4987.360000000001,6,619.6000000000005,swap,acceptBad
174,15,5000.639999999999,6,619.6000000000005,2opt,acceptBad
175,15,5011.200000000001,6,619.6000000000005,2opt,acceptBad
176,15,5074.0,6,619.6000000000005,2opt,acceptBad
177,15,5025.92,6,619.6000000000005,move,improve
178,15,5007.36,6,619.6000000000005,swap,improve
179,15,4977.12,6,619.6000000000005,swap,improve
180,15,4976.319999999998,6,619.6000000000005,2opt,improve
181,15,4946.479999999998,6,619.6000000000005,swap,improve
182,15,4946.479999999998,6,619.6000000000005,2opt,improve
183,15,4793.039999999996,6,619.6000000000005,swap,improve
184,15,4665.959999999997,6,619.6000000000005,swap,improve
185,15,4390.28,6,619.6000000000005,2opt,improve
186,15,4312.200000000001,6,619.6000000000005,move,improve
187,15,3932.160000000001,6,619.6000000000005,move,improve
188,15,3932.160000000001,6,619.6000000000005,2opt,improve
189,15,3929.000000000001,6,619.6000000000005,swap,improve
190,15,3929.000000000001,6,619.6000000000005,move,improve
191,15,4098.360000000001,6,619.6000000000005,swap,acceptBad
192,15,3937.4,6,619.6000000000005,move,improve
193,15,4266.92,6,619.6000000000005,2opt,acceptBad
194,15,4247.0,6,619.6000000000005,move,improve
195,16,5810.46,6,619.6000000000005,2opt,acceptBad
196,16,5801.34,6,619.6000000000005,swap,improve
197,16,5801.34,6,619.6000000000005,2opt,improve
