i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,615.1200000000005,6,615.1200000000005,move,newBest
2,7,581.7200000000003,7,581.7200000000003,2opt,newBest
3,7,645.9600000000002,7,581.7200000000003,2opt,acceptBad
4,8,1354.0600000000004,7,581.7200000000003,2opt,acceptBad
5,8,1395.9000000000005,7,581.7200000000003,swap,acceptBad
6,8,1380.3200000000002,7,581.7200000000003,move,improve
7,8,1380.3200000000002,7,581.7200000000003,move,improve
8,8,1166.5600000000002,7,581.7200000000003,move,improve
9,8,1296.8000000000002,7,581.7200000000003,swap,acceptBad
10,9,2293.88,7,581.7200000000003,2opt,acceptBad
11,9,1996.6800000000005,7,581.7200000000003,move,improve
12,9,1974.1200000000006,7,581.7200000000003,move,improve
13,9,1974.1200000000006,7,581.7200000000003,2opt,improve
14,9,2349.04,7,581.7200000000003,swap,acceptBad
15,9,2425.5999999999995,7,581.7200000000003,swap,acceptBad
16,9,2550.7999999999993,7,581.7200000000003,swap,acceptBad
17,9,2579.2799999999997,7,581.7200000000003,2opt,acceptBad
18,9,2604.2400000000002,7,581.7200000000003,2opt,acceptBad
19,9,2601.84,7,581.7200000000003,swap,improve
20,9,2410.7200000000003,7,581.7200000000003,move,improve
21,9,2420.96,7,581.7200000000003,swap,acceptBad
22,9,2317.08,7,581.7200000000003,move,improve
23,9,2366.44,7,581.7200000000003,2opt,acceptBad
24,9,2323.72,7,581.7200000000003,swap,improve
25,9,2314.36,7,581.7200000000003,move,improve
26,9,2309.92,7,581.7200000000003,swap,improve
27,9,2305.52,7,581.7200000000003,swap,improve
28,9,2287.7599999999998,7,581.7200000000003,move,improve
29,9,2282.64,7,581.7200000000003,swap,improve
30,9,2109.6,7,581.7200000000003,move,improve
31,9,1996.0399999999997,7,581.7200000000003,move,improve
32,9,1847.12,7,581.7200000000003,2opt,improve
33,9,1851.3599999999992,7,581.7200000000003,2opt,acceptBad
34,9,1797.3599999999997,7,581.7200000000003,move,improve
35,9,2169.2,7,581.7200000000003,2opt,acceptBad
36,9,2012.7199999999993,7,581.7200000000003,move,improve
37,9,2012.7199999999993,7,581.7200000000003,move,improve
38,9,2016.5600000000004,7,581.7200000000003,2opt,acceptBad
39,9,1967.92,7,581.7200000000003,2opt,improve
40,9,1967.92,7,581.7200000000003,2opt,improve
41,9,2000.3199999999997,7,581.7200000000003,2opt,acceptBad
42,9,2027.6799999999998,7,581.7200000000003,2opt,acceptBad
43,9,2052.48,7,581.7200000000003,2opt,acceptBad
44,9,2052.48,7,581.7200000000003,move,improve
45,9,2067.3599999999997,7,581.7200000000003,swap,acceptBad
46,9,2049.6799999999994,7,581.7200000000003,swap,improve
47,9,2055.1999999999994,7,581.7200000000003,swap,acceptBad
48,9,2053.6399999999994,7,581.7200000000003,swap,improve
49,9,2034.039999999999,7,581.7200000000003,move,improve
50,9,2192.1599999999994,7,581.7200000000003,swap,acceptBad
51,9,2317.7199999999993,7,581.7200000000003,2opt,acceptBad
52,9,2280.2799999999993,7,581.7200000000003,2opt,improve
53,9,2392.999999999999,7,581.7200000000003,2opt,acceptBad
54,9,2270.5999999999995,7,581.7200000000003,move,improve
55,9,2271.159999999999,7,581.7200000000003,swap,acceptBad
56,9,2271.0,7,581.7200000000003,2opt,improve
57,9,2268.3599999999997,7,581.7200000000003,move,improve
58,10,2318.26,7,581.7200000000003,2opt,acceptBad
