i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,619.6000000000005,6,619.6000000000005,move,improve
2,6,835.0000000000005,6,619.6000000000005,swap,acceptBad
3,6,909.98,6,619.6000000000005,2opt,acceptBad
4,6,943.1000000000001,6,619.6000000000005,swap,acceptBad
5,6,969.3399999999999,6,619.6000000000005,2opt,acceptBad
6,6,1005.74,6,619.6000000000005,swap,acceptBad
7,6,1047.96,6,619.6000000000005,swap,acceptBad
8,6,1047.96,6,619.6000000000005,2opt,improve
9,6,902.96,6,619.6000000000005,move,improve
10,6,903.72,6,619.6000000000005,swap,acceptBad
11,6,938.3400000000001,6,619.6000000000005,swap,acceptBad
12,6,1029.7000000000003,6,619.6000000000005,swap,acceptBad
13,6,1026.58,6,619.6000000000005,swap,improve
14,6,1023.8000000000002,6,619.6000000000005,swap,improve
15,6,1023.8000000000002,6,619.6000000000005,move,improve
16,6,1023.8000000000002,6,619.6000000000005,move,improve
17,6,1053.08,6,619.6000000000005,swap,acceptBad
18,6,1044.12,6,619.6000000000005,move,improve
19,6,1043.3200000000002,6,619.6000000000005,swap,improve
20,6,1043.3200000000002,6,619.6000000000005,2opt,improve
21,6,1041.8000000000002,6,619.6000000000005,move,improve
22,6,1040.5200000000002,6,619.6000000000005,move,improve
23,6,1040.5200000000002,6,619.6000000000005,2opt,improve
24,6,1040.5200000000002,6,619.6000000000005,2opt,improve
25,6,1040.5200000000002,6,619.6000000000005,move,improve
26,6,1053.5600000000002,6,619.6000000000005,swap,acceptBad
27,6,1053.5600000000002,6,619.6000000000005,move,improve
28,6,1064.8800000000006,6,619.6000000000005,swap,acceptBad
29,7,1517.4,6,619.6000000000005,2opt,acceptBad
30,7,1517.4,6,619.6000000000005,move,improve
31,7,1489.88,6,619.6000000000005,move,improve
32,7,1489.88,6,619.6000000000005,move,improve
33,8,1815.0200000000004,6,619.6000000000005,2opt,acceptBad
34,8,1848.4600000000005,6,619.6000000000005,2opt,acceptBad
35,8,1848.4600000000005,6,619.6000000000005,move,improve
36,8,1889.2600000000002,6,619.6000000000005,2opt,acceptBad
37,8,1889.2600000000002,6,619.6000000000005,move,improve
38,9,2699.4000000000005,6,619.6000000000005,2opt,acceptBad
39,10,3327.1800000000003,6,619.6000000000005,2opt,acceptBad
40,10,3254.3200000000006,6,619.6000000000005,swap,improve
41,10,3259.400000000001,6,619.6000000000005,swap,acceptBad
42,10,3259.400000000001,6,619.6000000000005,move,improve
43,10,2722.3800000000006,6,619.6000000000005,move,improve
44,10,2937.1600000000008,6,619.6000000000005,2opt,acceptBad
45,10,2780.0,6,619.6000000000005,move,improve
46,10,2780.0,6,619.6000000000005,move,improve
47,10,2656.32,6,619.6000000000005,move,improve
48,10,2723.34,6,619.6000000000005,swap,acceptBad
49,10,2723.34,6,619.6000000000005,move,improve
50,10,2723.34,6,619.6000000000005,move,improve
51,10,2505.8999999999996,6,619.6000000000005,move,improve
52,11,3378.24,6,619.6000000000005,2opt,acceptBad
53,12,4642.5,6,619.6000000000005,2opt,acceptBad
54,12,4658.579999999999,6,619.6000000000005,2opt,acceptBad
55,12,4682.1799999999985,6,619.6000000000005,2opt,acceptBad
56,12,4651.799999999999,6,619.6000000000005,2opt,improve
57,12,4646.860000000001,6,619.6000000000005,swap,improve
58,12,4631.16,6,619.6000000000005,swap,improve
59,12,4696.040000000001,6,619.6000000000005,swap,acceptBad
60,12,4679.639999999999,6,619.6000000000005,2opt,improve
61,12,3981.239999999999,6,619.6000000000005,move,improve
62,12,3994.800000000001,6,619.6000000000005,2opt,acceptBad
63,12,4050.740000000001,6,619.6000000000005,swap,acceptBad
64,12,3818.1800000000007,6,619.6000000000005,move,improve
65,12,3311.9799999999996,6,619.6000000000005,move,improve
66,12,3272.1400000000003,6,619.6000000000005,move,improve
67,12,3305.54,6,619.6000000000005,swap,acceptBad
68,12,3132.8999999999996,6,619.6000000000005,swap,improve
69,11,2686.7199999999993,6,619.6000000000005,2opt,improve
70,11,2686.72,6,619.6000000000005,2opt,acceptBad
71,11,2654.96,6,619.6000000000005,move,improve
72,11,2654.96,6,619.6000000000005,2opt,improve
73,11,2655.6,6,619.6000000000005,swap,acceptBad
74,11,2655.6,6,619.6000000000005,2opt,improve
75,11,2688.7999999999997,6,619.6000000000005,swap,acceptBad
76,11,2759.5199999999995,6,619.6000000000005,swap,acceptBad
77,11,2800.84,6,619.6000000000005,swap,acceptBad
78,11,2742.8799999999997,6,619.6000000000005,2opt,improve
79,11,2757.76,6,619.6000000000005,2opt,acceptBad
80,11,2756.6400000000003,6,619.6000000000005,move,improve
81,11,2947.239999999999,6,619.6000000000005,2opt,acceptBad
82,11,2975.3999999999996,6,619.6000000000005,2opt,acceptBad
83,11,2975.3999999999996,6,619.6000000000005,move,improve
84,11,2953.7999999999993,6,619.6000000000005,swap,improve
85,11,2799.9999999999995,6,619.6000000000005,move,improve
86,11,2607.8399999999997,6,619.6000000000005,move,improve
87,11,2571.44,6,619.6000000000005,2opt,improve
88,11,2569.12,6,619.6000000000005,move,improve
89,11,2755.92,6,619.6000000000005,2opt,acceptBad
90,11,2764.5600000000004,6,619.6000000000005,2opt,acceptBad
91,11,2786.7199999999993,6,619.6000000000005,2opt,acceptBad
92,11,2786.7199999999993,6,619.6000000000005,2opt,improve
93,11,2989.92,6,619.6000000000005,2opt,acceptBad
94,11,2788.72,6,619.6000000000005,move,improve
95,11,2949.0000000000005,6,619.6000000000005,2opt,acceptBad
96,11,2683.2400000000002,6,619.6000000000005,move,improve
97,11,2735.2000000000003,6,619.6000000000005,swap,acceptBad
98,11,2735.2000000000003,6,619.6000000000005,move,improve
99,11,2761.28,6,619.6000000000005,swap,acceptBad
100,11,2838.2400000000002,6,619.6000000000005,swap,acceptBad
101,11,2850.8,6,619.6000000000005,2opt,acceptBad
102,11,2756.6000000000013,6,619.6000000000005,move,improve
103,11,2750.3600000000015,6,619.6000000000005,move,improve
104,11,2822.120000000001,6,619.6000000000005,2opt,acceptBad
105,11,2644.800000000001,6,619.6000000000005,move,improve
106,12,4118.700000000001,6,619.6000000000005,2opt,acceptBad
107,12,4123.26,6,619.6000000000005,swap,acceptBad
108,12,3214.920000000001,6,619.6000000000005,swap,improve
109,12,3171.640000000001,6,619.6000000000005,move,improve
110,12,3145.2000000000007,6,619.6000000000005,move,improve
111,12,3463.9799999999996,6,619.6000000000005,2opt,acceptBad
112,12,3524.52,6,619.6000000000005,swap,acceptBad
113,12,3534.3599999999997,6,619.6000000000005,swap,acceptBad
114,12,3525.42,6,619.6000000000005,2opt,improve
115,12,3480.9399999999996,6,619.6000000000005,move,improve
116,12,3817.120000000001,6,619.6000000000005,2opt,acceptBad
117,12,3820.5600000000004,6,619.6000000000005,2opt,acceptBad
118,12,3821.740000000001,6,619.6000000000005,2opt,acceptBad
