i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,624.8000000000004,6,619.6000000000005,swap,acceptBad
2,6,719.1400000000003,6,619.6000000000005,swap,acceptBad
3,6,719.1400000000003,6,619.6000000000005,move,improve
4,6,795.5800000000005,6,619.6000000000005,swap,acceptBad
5,6,881.8800000000005,6,619.6000000000005,swap,acceptBad
6,7,1720.4000000000005,6,619.6000000000005,2opt,acceptBad
7,7,1788.4000000000003,6,619.6000000000005,swap,acceptBad
8,7,1787.5600000000004,6,619.6000000000005,move,improve
9,7,1956.6800000000003,6,619.6000000000005,swap,acceptBad
10,7,1840.6000000000004,6,619.6000000000005,swap,improve
11,8,2064.0600000000004,6,619.6000000000005,2opt,acceptBad
12,8,2064.0600000000004,6,619.6000000000005,2opt,improve
13,8,2101.9000000000005,6,619.6000000000005,swap,acceptBad
14,8,1839.4600000000003,6,619.6000000000005,move,improve
15,8,1842.4200000000003,6,619.6000000000005,swap,acceptBad
16,8,2093.76,6,619.6000000000005,swap,acceptBad
17,8,2088.4600000000005,6,619.6000000000005,swap,improve
18,9,2272.7200000000003,6,619.6000000000005,2opt,acceptBad
19,9,2276.76,6,619.6000000000005,swap,acceptBad
20,9,2240.7600000000007,6,619.6000000000005,move,improve
21,9,1897.5600000000004,6,619.6000000000005,move,improve
22,9,1919.0000000000005,6,619.6000000000005,2opt,acceptBad
23,9,1923.0800000000004,6,619.6000000000005,swap,acceptBad
24,9,1919.0800000000004,6,619.6000000000005,move,improve
25,9,1962.2000000000003,6,619.6000000000005,swap,acceptBad
26,9,1949.4800000000005,6,619.6000000000005,swap,improve
27,9,1949.6400000000006,6,619.6000000000005,swap,acceptBad
28,9,2102.2000000000003,6,619.6000000000005,2opt,acceptBad
29,10,3474.8999999999996,6,619.6000000000005,2opt,acceptBad
30,10,3489.4800000000005,6,619.6000000000005,2opt,acceptBad
31,10,3224.7400000000007,6,619.6000000000005,move,improve
32,10,2740.96,6,619.6000000000005,move,improve
33,10,2765.44,6,619.6000000000005,2opt,acceptBad
34,10,2688.3,6,619.6000000000005,move,improve
35,10,2498.1600000000003,6,619.6000000000005,move,improve
36,10,2520.96,6,619.6000000000005,swap,acceptBad
37,10,2546.0,6,619.6000000000005,2opt,acceptBad
38,10,2371.2,6,619.6000000000005,move,improve
39,10,2355.8999999999996,6,619.6000000000005,swap,improve
40,10,2242.44,6,619.6000000000005,move,improve
41,10,2498.0,6,619.6000000000005,swap,acceptBad
42,11,3683.3999999999996,6,619.6000000000005,2opt,acceptBad
43,11,3601.7599999999998,6,619.6000000000005,move,improve
44,11,3619.04,6,619.6000000000005,swap,acceptBad
45,11,3561.04,6,619.6000000000005,move,improve
46,11,3564.96,6,619.6000000000005,swap,acceptBad
47,11,3511.12,6,619.6000000000005,move,improve
48,11,3550.16,6,619.6000000000005,swap,acceptBad
49,11,3481.96,6,619.6000000000005,move,improve
50,11,3559.7999999999984,6,619.6000000000005,2opt,acceptBad
51,11,3175.6799999999985,6,619.6000000000005,move,improve
52,12,4000.959999999998,6,619.6000000000005,2opt,acceptBad
53,12,3975.5199999999986,6,619.6000000000005,move,improve
54,12,3874.8799999999987,6,619.6000000000005,move,improve
55,12,3734.0599999999995,6,619.6000000000005,move,improve
56,13,4231.639999999999,6,619.6000000000005,2opt,acceptBad
57,13,4266.119999999999,6,619.6000000000005,swap,acceptBad
58,13,4222.280000000001,6,619.6000000000005,2opt,improve
59,13,3645.3600000000006,6,619.6000000000005,move,improve
60,13,3629.3600000000006,6,619.6000000000005,swap,improve
61,13,3633.1200000000003,6,619.6000000000005,swap,acceptBad
62,13,3228.0400000000004,6,619.6000000000005,swap,improve
63,13,3377.84,6,619.6000000000005,swap,acceptBad
64,13,3377.84,6,619.6000000000005,move,improve
65,13,3383.4399999999996,6,619.6000000000005,2opt,acceptBad
66,13,3384.6400000000003,6,619.6000000000005,2opt,acceptBad
67,13,3418.0,6,619.6000000000005,2opt,acceptBad
68,13,3385.92,6,619.6000000000005,move,improve
69,13,3361.4399999999996,6,619.6000000000005,swap,improve
70,13,3787.3600000000006,6,619.6000000000005,2opt,acceptBad
71,13,3818.0800000000004,6,619.6000000000005,swap,acceptBad
72,13,3640.28,6,619.6000000000005,move,improve
73,13,3900.16,6,619.6000000000005,2opt,acceptBad
74,13,4111.96,6,619.6000000000005,swap,acceptBad
75,13,3701.88,6,619.6000000000005,move,improve
76,13,3687.3999999999996,6,619.6000000000005,swap,improve
77,13,3877.7599999999993,6,619.6000000000005,2opt,acceptBad
78,13,3877.7599999999993,6,619.6000000000005,2opt,improve
79,13,3877.7599999999993,6,619.6000000000005,move,improve
80,13,3825.3999999999987,6,619.6000000000005,2opt,improve
81,14,5600.62,6,619.6000000000005,2opt,acceptBad
82,14,5492.94,6,619.6000000000005,move,improve
83,14,5490.459999999999,6,619.6000000000005,2opt,improve
84,14,5694.460000000001,6,619.6000000000005,2opt,acceptBad
85,14,6115.0599999999995,6,619.6000000000005,2opt,acceptBad
86,14,6125.38,6,619.6000000000005,swap,acceptBad
87,14,6220.86,6,619.6000000000005,2opt,acceptBad
88,14,6233.94,6,619.6000000000005,2opt,acceptBad
89,14,6232.82,6,619.6000000000005,2opt,improve
90,14,6266.400000000001,6,619.6000000000005,2opt,acceptBad
91,14,6052.2,6,619.6000000000005,move,improve
92,14,6221.52,6,619.6000000000005,2opt,acceptBad
93,14,6246.819999999999,6,619.6000000000005,swap,acceptBad
94,14,6246.499999999998,6,619.6000000000005,2opt,improve
95,14,6236.799999999998,6,619.6000000000005,2opt,improve
96,14,6216.160000000002,6,619.6000000000005,2opt,improve
97,14,5938.14,6,619.6000000000005,move,improve
98,14,5931.48,6,619.6000000000005,2opt,improve
99,14,5921.040000000001,6,619.6000000000005,move,improve
100,14,5547.96,6,619.6000000000005,move,improve
101,14,5338.500000000001,6,619.6000000000005,2opt,improve
102,14,5338.500000000001,6,619.6000000000005,move,improve
103,14,5335.06,6,619.6000000000005,2opt,improve
104,14,5340.02,6,619.6000000000005,swap,acceptBad
105,14,5006.340000000002,6,619.6000000000005,move,improve
106,14,4984.340000000002,6,619.6000000000005,2opt,improve
107,14,4561.420000000002,6,619.6000000000005,move,improve
108,14,4564.06,6,619.6000000000005,2opt,acceptBad
109,14,4564.22,6,619.6000000000005,swap,acceptBad
110,14,4590.9400000000005,6,619.6000000000005,2opt,acceptBad
111,14,4610.460000000001,6,619.6000000000005,2opt,acceptBad
112,14,4649.9800000000005,6,619.6000000000005,2opt,acceptBad
113,14,4639.02,6,619.6000000000005,move,improve
114,14,4649.34,6,619.6000000000005,2opt,acceptBad
115,14,4653.580000000001,6,619.6000000000005,swap,acceptBad
116,14,4600.880000000001,6,619.6000000000005,move,improve
117,14,4603.120000000001,6,619.6000000000005,2opt,acceptBad
118,14,5033.120000000001,6,619.6000000000005,swap,acceptBad
119,14,4896.76,6,619.6000000000005,move,improve
120,14,4899.800000000001,6,619.6000000000005,2opt,acceptBad
121,14,4751.740000000002,6,619.6000000000005,move,improve
122,14,4863.72,6,619.6000000000005,2opt,acceptBad
123,13,4080.2,6,619.6000000000005,move,improve
124,12,3572.38,6,619.6000000000005,2opt,improve
125,12,3475.9400000000005,6,619.6000000000005,2opt,improve
126,12,3346.620000000001,6,619.6000000000005,move,improve
127,12,3702.080000000001,6,619.6000000000005,2opt,acceptBad
128,12,3620.2000000000007,6,619.6000000000005,move,improve
129,12,3888.4800000000014,6,619.6000000000005,swap,acceptBad
130,12,3673.6400000000012,6,619.6000000000005,move,improve
131,12,3673.6400000000012,6,619.6000000000005,2opt,improve
132,12,3489.000000000001,6,619.6000000000005,2opt,improve
133,12,3357.6400000000003,6,619.6000000000005,move,improve
134,12,3057.84,6,619.6000000000005,swap,improve
135,12,3058.8200000000006,6,619.6000000000005,swap,acceptBad
136,12,2751.460000000001,6,619.6000000000005,move,improve
137,12,2756.180000000001,6,619.6000000000005,swap,acceptBad
138,12,2692.4000000000005,6,619.6000000000005,move,improve
139,12,2689.6000000000004,6,619.6000000000005,2opt,improve
140,12,2689.2800000000007,6,619.6000000000005,swap,improve
141,12,2658.420000000001,6,619.6000000000005,move,improve
142,12,2495.1000000000004,6,619.6000000000005,2opt,improve
143,12,2494.0600000000004,6,619.6000000000005,swap,improve
144,12,2487.66,6,619.6000000000005,2opt,improve
145,12,2487.9,6,619.6000000000005,swap,acceptBad
146,12,2487.9,6,619.6000000000005,move,improve
147,12,2429.4399999999996,6,619.6000000000005,move,improve
148,12,2685.98,6,619.6000000000005,2opt,acceptBad
149,12,3423.3600000000006,6,619.6000000000005,2opt,acceptBad
150,12,3222.9600000000005,6,619.6000000000005,2opt,improve
151,12,2997.46,6,619.6000000000005,move,improve
152,12,2989.9399999999996,6,619.6000000000005,2opt,improve
153,12,2989.9399999999996,6,619.6000000000005,2opt,improve
154,12,2983.859999999999,6,619.6000000000005,swap,improve
155,12,3025.619999999999,6,619.6000000000005,swap,acceptBad
156,12,3013.059999999999,6,619.6000000000005,move,improve
157,12,2434.46,6,619.6000000000005,move,improve
158,12,2434.46,6,619.6000000000005,move,improve
