i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,618.5600000000004,6,618.5600000000004,move,newBest
2,7,784.8800000000001,6,618.5600000000004,2opt,acceptBad
3,7,763.0400000000002,6,618.5600000000004,move,improve
4,7,789.6800000000003,6,618.5600000000004,swap,acceptBad
5,7,925.2000000000005,6,618.5600000000004,swap,acceptBad
6,7,925.2000000000005,6,618.5600000000004,move,improve
7,7,925.2000000000005,6,618.5600000000004,move,improve
8,7,925.2000000000005,6,618.5600000000004,2opt,improve
9,7,959.2000000000004,6,618.5600000000004,swap,acceptBad
10,7,1033.3600000000006,6,618.5600000000004,swap,acceptBad
11,7,1033.3600000000006,6,618.5600000000004,move,improve
12,7,1101.4400000000005,6,618.5600000000004,swap,acceptBad
13,7,1101.0400000000004,6,618.5600000000004,2opt,improve
14,7,1101.0400000000004,6,618.5600000000004,move,improve
15,7,1100.3200000000006,6,618.5600000000004,2opt,improve
16,7,1094.1600000000005,6,618.5600000000004,move,improve
17,7,1072.0000000000007,6,618.5600000000004,move,improve
18,7,1072.0000000000007,6,618.5600000000004,2opt,improve
19,7,1038.7600000000002,6,618.5600000000004,swap,improve
20,7,1150.0400000000004,6,618.5600000000004,swap,acceptBad
21,8,1823.3400000000001,6,618.5600000000004,2opt,acceptBad
22,8,1810.9400000000003,6,618.5600000000004,move,improve
23,8,1908.2400000000007,6,618.5600000000004,2opt,acceptBad
24,8,1828.1400000000003,6,618.5600000000004,swap,improve
25,8,1900.8400000000004,6,618.5600000000004,2opt,acceptBad
26,8,1877.0800000000004,6,618.5600000000004,move,improve
27,8,1988.3600000000001,6,618.5600000000004,swap,acceptBad
28,8,1986.6000000000001,6,618.5600000000004,move,improve
29,8,2017.56,6,618.5600000000004,2opt,acceptBad
30,8,2195.14,6,618.5600000000004,swap,acceptBad
31,8,1747.02,6,618.5600000000004,move,improve
32,8,1747.02,6,618.5600000000004,move,improve
33,8,1716.3600000000001,6,618.5600000000004,2opt,improve
34,8,1640.4,6,618.5600000000004,swap,improve
35,8,1640.4,6,618.5600000000004,move,improve
36,8,1675.3000000000004,6,618.5600000000004,swap,acceptBad
37,8,1674.5800000000004,6,618.5600000000004,move,improve
38,8,1675.4800000000005,6,618.5600000000004,swap,acceptBad
39,8,1694.6800000000003,6,618.5600000000004,swap,acceptBad
40,8,1715.42,6,618.5600000000004,2opt,acceptBad
41,8,1583.8400000000001,6,618.5600000000004,move,improve
42,8,1544.44,6,618.5600000000004,swap,improve
43,8,1544.44,6,618.5600000000004,move,improve
44,8,1521.16,6,618.5600000000004,swap,improve
45,8,1521.2400000000002,6,618.5600000000004,2opt,acceptBad
46,8,1218.96,6,618.5600000000004,move,improve
47,8,1209.2000000000003,6,618.5600000000004,swap,improve
48,8,1209.2000000000003,6,618.5600000000004,2opt,improve
49,8,1264.4,6,618.5600000000004,swap,acceptBad
50,8,1232.88,6,618.5600000000004,move,improve
51,8,1256.2400000000002,6,618.5600000000004,swap,acceptBad
52,8,1402.0400000000002,6,618.5600000000004,2opt,acceptBad
