i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,619.6000000000005,6,619.6000000000005,move,improve
2,7,1226.5200000000004,6,619.6000000000005,2opt,acceptBad
3,7,1063.9200000000005,6,619.6000000000005,move,improve
4,8,1138.6000000000004,6,619.6000000000005,2opt,acceptBad
5,8,1216.54,6,619.6000000000005,2opt,acceptBad
6,8,1249.8200000000006,6,619.6000000000005,2opt,acceptBad
7,8,1370.4200000000005,6,619.6000000000005,swap,acceptBad
8,8,1400.5800000000004,6,619.6000000000005,2opt,acceptBad
9,8,1397.6800000000005,6,619.6000000000005,2opt,improve
10,8,1396.9600000000005,6,619.6000000000005,swap,improve
11,9,1864.3200000000002,6,619.6000000000005,2opt,acceptBad
12,10,3221.46,6,619.6000000000005,2opt,acceptBad
13,10,3246.44,6,619.6000000000005,2opt,acceptBad
14,10,3258.9199999999996,6,619.6000000000005,swap,acceptBad
15,10,3215.08,6,619.6000000000005,swap,improve
16,10,3256.0600000000004,6,619.6000000000005,swap,acceptBad
17,10,3277.5000000000005,6,619.6000000000005,swap,acceptBad
18,10,2240.88,6,619.6000000000005,move,improve
19,10,2263.84,6,619.6000000000005,swap,acceptBad
20,10,1983.4800000000002,6,619.6000000000005,move,improve
21,10,2021.3199999999997,6,619.6000000000005,2opt,acceptBad
22,10,2009.8799999999997,6,619.6000000000005,move,improve
23,10,2044.12,6,619.6000000000005,2opt,acceptBad
24,10,2041.64,6,619.6000000000005,move,improve
25,10,2052.5200000000004,6,619.6000000000005,2opt,acceptBad
26,10,2052.5200000000004,6,619.6000000000005,move,improve
27,10,2054.28,6,619.6000000000005,swap,acceptBad
28,10,2081.66,6,619.6000000000005,swap,acceptBad
29,11,2856.2799999999997,6,619.6000000000005,2opt,acceptBad
30,11,3060.08,6,619.6000000000005,2opt,acceptBad
31,11,2859.3599999999997,6,619.6000000000005,move,improve
32,11,2857.04,6,619.6000000000005,swap,improve
33,11,2938.8400000000006,6,619.6000000000005,2opt,acceptBad
34,11,2948.24,6,619.6000000000005,swap,acceptBad
35,11,2954.4399999999996,6,619.6000000000005,2opt,acceptBad
36,11,2995.7999999999993,6,619.6000000000005,swap,acceptBad
37,11,3001.2399999999993,6,619.6000000000005,swap,acceptBad
38,11,3001.2399999999993,6,619.6000000000005,move,improve
39,12,3351.799999999999,6,619.6000000000005,2opt,acceptBad
40,12,3351.799999999999,6,619.6000000000005,move,improve
41,12,3351.799999999999,6,619.6000000000005,move,improve
42,12,3351.799999999999,6,619.6000000000005,2opt,improve
43,12,3103.6799999999994,6,619.6000000000005,move,improve
44,12,3103.6799999999994,6,619.6000000000005,2opt,improve
45,12,3000.9399999999996,6,619.6000000000005,move,improve
46,12,2978.379999999999,6,619.6000000000005,2opt,improve
47,12,2978.6199999999994,6,619.6000000000005,swap,acceptBad
48,12,2961.499999999999,6,619.6000000000005,swap,improve
49,12,2989.0999999999995,6,619.6000000000005,swap,acceptBad
50,12,2784.62,6,619.6000000000005,move,improve
51,12,2589.819999999999,6,619.6000000000005,move,improve
52,12,2589.819999999999,6,619.6000000000005,move,improve
53,12,2510.539999999999,6,619.6000000000005,swap,improve
54,12,2533.02,6,619.6000000000005,2opt,acceptBad
55,12,3030.3799999999997,6,619.6000000000005,2opt,acceptBad
56,12,3030.3799999999997,6,619.6000000000005,move,improve
