i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,697.0000000000005,6,619.6000000000005,swap,acceptBad
2,6,697.0000000000005,6,619.6000000000005,move,improve
3,6,697.7200000000003,6,619.6000000000005,swap,acceptBad
4,6,795.1200000000001,6,619.6000000000005,2opt,acceptBad
5,6,795.1200000000001,6,619.6000000000005,move,improve
6,6,697.7200000000003,6,619.6000000000005,swap,improve
7,6,724.3800000000001,6,619.6000000000005,swap,acceptBad
8,7,1457.5600000000004,6,619.6000000000005,2opt,acceptBad
9,7,1430.8400000000001,6,619.6000000000005,2opt,improve
10,7,1554.7200000000003,6,619.6000000000005,2opt,acceptBad
11,7,1319.2800000000002,6,619.6000000000005,2opt,improve
12,7,1323.0400000000004,6,619.6000000000005,swap,acceptBad
13,7,1322.0000000000005,6,619.6000000000005,move,improve
14,7,1354.1600000000003,6,619.6000000000005,2opt,acceptBad
15,7,1354.1600000000003,6,619.6000000000005,move,improve
16,7,1374.0,6,619.6000000000005,2opt,acceptBad
17,8,1768.9400000000005,6,619.6000000000005,2opt,acceptBad
18,8,1642.38,6,619.6000000000005,move,improve
19,9,1640.8400000000001,6,619.6000000000005,2opt,improve
20,9,1683.24,6,619.6000000000005,swap,acceptBad
21,9,1653.1999999999998,6,619.6000000000005,swap,improve
22,9,1653.1999999999998,6,619.6000000000005,move,improve
23,9,1811.48,6,619.6000000000005,swap,acceptBad
24,9,1476.04,6,619.6000000000005,move,improve
25,9,1396.2799999999997,6,619.6000000000005,swap,improve
26,9,1396.2799999999997,6,619.6000000000005,2opt,improve
27,9,1437.3199999999997,6,619.6000000000005,swap,acceptBad
28,9,1437.3199999999997,6,619.6000000000005,move,improve
29,9,1437.3199999999997,6,619.6000000000005,2opt,improve
30,9,1443.96,6,619.6000000000005,swap,acceptBad
31,9,1386.0,6,619.6000000000005,move,improve
32,9,1704.08,6,619.6000000000005,swap,acceptBad
33,9,1678.6399999999999,6,619.6000000000005,swap,improve
34,9,1713.8399999999997,6,619.6000000000005,swap,acceptBad
35,9,1702.3199999999997,6,619.6000000000005,move,improve
36,9,1708.4799999999998,6,619.6000000000005,swap,acceptBad
37,9,1638.9599999999996,6,619.6000000000005,move,improve
38,10,2387.88,6,619.6000000000005,2opt,acceptBad
39,10,2364.12,6,619.6000000000005,2opt,improve
40,10,2465.42,6,619.6000000000005,2opt,acceptBad
41,10,2181.3599999999997,6,619.6000000000005,move,improve
42,10,2216.96,6,619.6000000000005,swap,acceptBad
43,10,2218.18,6,619.6000000000005,swap,acceptBad
44,10,2367.6000000000004,6,619.6000000000005,swap,acceptBad
45,10,2438.9200000000005,6,619.6000000000005,swap,acceptBad
46,10,2314.26,6,619.6000000000005,move,improve
47,10,2183.7200000000003,6,619.6000000000005,2opt,improve
48,11,2984.08,6,619.6000000000005,2opt,acceptBad
49,11,2866.760000000001,6,619.6000000000005,swap,improve
50,11,2801.1600000000008,6,619.6000000000005,move,improve
51,11,2800.2799999999997,6,619.6000000000005,2opt,improve
52,11,2800.2799999999997,6,619.6000000000005,2opt,improve
53,11,2773.7200000000007,6,619.6000000000005,2opt,improve
54,11,2697.4800000000005,6,619.6000000000005,move,improve
55,11,2698.4,6,619.6000000000005,swap,acceptBad
56,11,2698.4,6,619.6000000000005,move,improve
57,11,2698.4,6,619.6000000000005,move,improve
58,11,2698.4,6,619.6000000000005,move,improve
59,11,2693.5200000000004,6,619.6000000000005,swap,improve
60,11,2710.16,6,619.6000000000005,swap,acceptBad
61,11,2736.1600000000003,6,619.6000000000005,swap,acceptBad
62,11,2756.7200000000003,6,619.6000000000005,2opt,acceptBad
63,12,3057.540000000002,6,619.6000000000005,2opt,acceptBad
64,12,3532.4400000000014,6,619.6000000000005,swap,acceptBad
65,13,4696.440000000002,6,619.6000000000005,2opt,acceptBad
66,13,4696.440000000002,6,619.6000000000005,move,improve
67,13,4247.600000000002,6,619.6000000000005,swap,improve
68,13,4160.240000000002,6,619.6000000000005,2opt,improve
69,13,4040.000000000001,6,619.6000000000005,move,improve
70,13,3742.6400000000012,6,619.6000000000005,move,improve
71,14,5123.840000000003,6,619.6000000000005,2opt,acceptBad
72,14,5095.2400000000025,6,619.6000000000005,move,improve
73,14,4880.760000000002,6,619.6000000000005,move,improve
74,14,4880.120000000003,6,619.6000000000005,2opt,improve
75,14,5073.7400000000025,6,619.6000000000005,swap,acceptBad
76,14,4621.180000000001,6,619.6000000000005,move,improve
77,14,4513.620000000001,6,619.6000000000005,move,improve
78,14,4531.420000000001,6,619.6000000000005,2opt,acceptBad
79,14,4508.700000000001,6,619.6000000000005,2opt,improve
80,14,4581.580000000001,6,619.6000000000005,swap,acceptBad
81,14,4581.580000000001,6,619.6000000000005,2opt,improve
82,14,4486.52,6,619.6000000000005,2opt,improve
