i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,203.0,3,201.79999999999998,swap,acceptBad
2,3,203.0,3,201.79999999999998,move,improve
3,3,259.0,3,201.79999999999998,swap,acceptBad
4,4,334.0,3,201.79999999999998,2opt,acceptBad
5,5,400.6,3,201.79999999999998,2opt,acceptBad
6,5,400.6,3,201.79999999999998,2opt,improve
7,5,413.1,3,201.79999999999998,swap,acceptBad
8,5,416.60000000000014,3,201.79999999999998,2opt,acceptBad
9,6,496.00000000000017,3,201.79999999999998,2opt,acceptBad
10,6,473.7000000000001,3,201.79999999999998,swap,improve
11,6,473.8000000000001,3,201.79999999999998,2opt,acceptBad
12,6,466.3000000000001,3,201.79999999999998,move,improve
13,6,459.0000000000001,3,201.79999999999998,move,improve
14,6,438.0000000000001,3,201.79999999999998,move,improve
15,6,489.3000000000001,3,201.79999999999998,swap,acceptBad
16,6,489.3000000000001,3,201.79999999999998,move,improve
17,6,486.8,3,201.79999999999998,2opt,improve
18,6,494.1,3,201.79999999999998,2opt,acceptBad
19,6,494.1,3,201.79999999999998,move,improve
20,6,455.00000000000006,3,201.79999999999998,swap,improve
21,6,458.3,3,201.79999999999998,swap,acceptBad
22,7,491.00000000000006,3,201.79999999999998,2opt,acceptBad
23,7,489.6000000000001,3,201.79999999999998,move,improve
24,7,489.6000000000001,3,201.79999999999998,move,improve
25,7,453.8,3,201.79999999999998,move,improve
26,7,425.6,3,201.79999999999998,move,improve
27,7,454.8,3,201.79999999999998,2opt,acceptBad
28,7,454.8,3,201.79999999999998,move,improve
29,7,493.6000000000001,3,201.79999999999998,2opt,acceptBad
30,7,493.6000000000001,3,201.79999999999998,move,improve
31,7,535.1,3,201.79999999999998,swap,acceptBad
32,7,533.4000000000001,3,201.79999999999998,move,improve
33,7,582.5000000000001,3,201.79999999999998,swap,acceptBad
34,7,588.8000000000001,3,201.79999999999998,2opt,acceptBad
35,7,557.4000000000001,3,201.79999999999998,2opt,improve
36,7,552.6000000000001,3,201.79999999999998,2opt,improve
37,8,575.2000000000002,3,201.79999999999998,2opt,acceptBad
38,8,576.3000000000001,3,201.79999999999998,2opt,acceptBad
39,8,584.0000000000001,3,201.79999999999998,2opt,acceptBad
40,8,596.7,3,201.79999999999998,swap,acceptBad
41,8,542.2,3,201.79999999999998,2opt,improve
42,8,559.3000000000001,3,201.79999999999998,swap,acceptBad
43,8,557.7,3,201.79999999999998,2opt,improve
44,8,557.7,3,201.79999999999998,2opt,improve
45,8,557.4,3,201.79999999999998,move,improve
46,8,557.1,3,201.79999999999998,swap,improve
47,8,554.0,3,201.79999999999998,move,improve
48,8,532.7,3,201.79999999999998,2opt,improve
49,8,532.7,3,201.79999999999998,move,improve
50,8,533.3000000000001,3,201.79999999999998,2opt,acceptBad
51,8,529.3000000000002,3,201.79999999999998,move,improve
52,8,529.3000000000002,3,201.79999999999998,move,improve
53,8,529.3000000000002,3,201.79999999999998,move,improve
54,9,566.9000000000001,3,201.79999999999998,2opt,acceptBad
55,9,601.7000000000002,3,201.79999999999998,2opt,acceptBad
56,9,598.1000000000001,3,201.79999999999998,move,improve
57,9,580.2000000000002,3,201.79999999999998,2opt,improve
58,8,552.1000000000001,3,201.79999999999998,move,improve
59,8,595.0,3,201.79999999999998,2opt,acceptBad
60,8,597.8000000000001,3,201.79999999999998,swap,acceptBad
61,8,597.8,3,201.79999999999998,move,improve
62,8,599.8000000000001,3,201.79999999999998,2opt,acceptBad
63,8,620.8000000000002,3,201.79999999999998,2opt,acceptBad
64,8,569.3000000000001,3,201.79999999999998,move,improve
65,8,570.8000000000001,3,201.79999999999998,2opt,acceptBad
66,8,575.7,3,201.79999999999998,swap,acceptBad
67,8,583.1,3,201.79999999999998,2opt,acceptBad
68,9,615.3000000000001,3,201.79999999999998,2opt,acceptBad
69,9,615.3000000000001,3,201.79999999999998,2opt,improve
70,9,611.1000000000001,3,201.79999999999998,move,improve
71,9,573.2,3,201.79999999999998,move,improve
72,9,567.9,3,201.79999999999998,move,improve
73,9,520.3000000000001,3,201.79999999999998,move,improve
74,9,528.1999999999999,3,201.79999999999998,2opt,acceptBad
75,9,582.6000000000001,3,201.79999999999998,swap,acceptBad
76,8,552.3,3,201.79999999999998,2opt,improve
77,8,554.6,3,201.79999999999998,swap,acceptBad
78,8,540.4,3,201.79999999999998,move,improve
79,8,577.2,3,201.79999999999998,swap,acceptBad
80,8,619.9000000000001,3,201.79999999999998,2opt,acceptBad
81,8,624.4000000000001,3,201.79999999999998,swap,acceptBad
82,8,629.1000000000001,3,201.79999999999998,swap,acceptBad
83,8,587.1000000000001,3,201.79999999999998,move,improve
84,8,586.9000000000002,3,201.79999999999998,move,improve
85,8,590.4000000000002,3,201.79999999999998,swap,acceptBad
86,8,599.5000000000002,3,201.79999999999998,2opt,acceptBad
87,8,598.3000000000002,3,201.79999999999998,swap,improve
88,8,598.2000000000002,3,201.79999999999998,move,improve
89,8,571.1,3,201.79999999999998,swap,improve
90,8,569.1000000000001,3,201.79999999999998,2opt,improve
91,8,568.8000000000002,3,201.79999999999998,swap,improve
92,8,603.6,3,201.79999999999998,2opt,acceptBad
93,8,602.9,3,201.79999999999998,move,improve
94,8,649.9,3,201.79999999999998,2opt,acceptBad
95,7,578.6,3,201.79999999999998,2opt,improve
96,7,598.0,3,201.79999999999998,swap,acceptBad
97,7,592.6999999999999,3,201.79999999999998,swap,improve
98,7,593.4,3,201.79999999999998,swap,acceptBad
99,7,557.4,3,201.79999999999998,move,improve
100,7,553.3999999999999,3,201.79999999999998,swap,improve
101,7,553.3999999999999,3,201.79999999999998,2opt,improve
102,7,552.2,3,201.79999999999998,2opt,improve
103,7,554.1999999999999,3,201.79999999999998,2opt,acceptBad
104,8,559.7,3,201.79999999999998,2opt,acceptBad
105,8,557.6999999999999,3,201.79999999999998,move,improve
106,8,557.6999999999999,3,201.79999999999998,move,improve
107,8,607.5,3,201.79999999999998,2opt,acceptBad
108,8,607.9,3,201.79999999999998,swap,acceptBad
109,8,650.4000000000002,3,201.79999999999998,2opt,acceptBad
110,9,695.9000000000001,3,201.79999999999998,2opt,acceptBad
111,9,639.5,3,201.79999999999998,move,improve
112,8,578.3000000000002,3,201.79999999999998,move,improve
113,8,607.3000000000001,3,201.79999999999998,swap,acceptBad
114,8,607.3000000000001,3,201.79999999999998,2opt,improve
115,8,623.7,3,201.79999999999998,2opt,acceptBad
116,8,607.8000000000001,3,201.79999999999998,swap,improve
117,8,606.9999999999999,3,201.79999999999998,move,improve
118,8,601.3,3,201.79999999999998,move,improve
119,8,605.4,3,201.79999999999998,swap,acceptBad
120,8,612.0,3,201.79999999999998,swap,acceptBad
121,8,612.0,3,201.79999999999998,move,improve
122,8,608.5999999999999,3,201.79999999999998,swap,improve
123,8,610.0999999999999,3,201.79999999999998,swap,acceptBad
124,8,604.8,3,201.79999999999998,move,improve
125,8,601.9999999999999,3,201.79999999999998,swap,improve
126,7,576.0999999999999,3,201.79999999999998,move,improve
127,7,579.5000000000002,3,201.79999999999998,2opt,acceptBad
128,7,560.1000000000003,3,201.79999999999998,move,improve
129,7,542.8000000000002,3,201.79999999999998,move,improve
130,7,544.4000000000002,3,201.79999999999998,swap,acceptBad
131,7,550.7,3,201.79999999999998,2opt,acceptBad
132,7,556.2000000000002,3,201.79999999999998,2opt,acceptBad
133,7,550.2000000000002,3,201.79999999999998,move,improve
134,7,516.6000000000001,3,201.79999999999998,move,improve
135,7,514.3000000000002,3,201.79999999999998,swap,improve
136,7,514.5000000000002,3,201.79999999999998,swap,acceptBad
137,7,521.0000000000002,3,201.79999999999998,swap,acceptBad
138,7,521.0000000000002,3,201.79999999999998,2opt,improve
139,7,532.7000000000002,3,201.79999999999998,swap,acceptBad
140,7,577.5000000000001,3,201.79999999999998,swap,acceptBad
141,7,528.1000000000001,3,201.79999999999998,move,improve
142,8,612.3000000000002,3,201.79999999999998,2opt,acceptBad
143,8,604.1000000000001,3,201.79999999999998,move,improve
144,8,609.1000000000001,3,201.79999999999998,2opt,acceptBad
145,8,595.6000000000001,3,201.79999999999998,move,improve
146,8,598.8000000000002,3,201.79999999999998,2opt,acceptBad
147,8,582.9000000000002,3,201.79999999999998,move,improve
148,7,523.8000000000001,3,201.79999999999998,move,improve
149,7,563.9000000000002,3,201.79999999999998,swap,acceptBad
150,7,536.2000000000002,3,201.79999999999998,2opt,improve
151,7,536.2000000000002,3,201.79999999999998,2opt,improve
152,7,538.0000000000001,3,201.79999999999998,swap,acceptBad
153,7,540.0000000000001,3,201.79999999999998,swap,acceptBad
154,7,540.0000000000001,3,201.79999999999998,2opt,improve
155,7,542.3000000000001,3,201.79999999999998,swap,acceptBad
156,7,542.3000000000001,3,201.79999999999998,move,improve
157,7,542.0000000000001,3,201.79999999999998,move,improve
158,7,542.3000000000001,3,201.79999999999998,swap,acceptBad
159,7,527.5000000000001,3,201.79999999999998,swap,improve
160,7,591.2000000000002,3,201.79999999999998,2opt,acceptBad
161,7,585.0000000000001,3,201.79999999999998,move,improve
162,7,582.3000000000002,3,201.79999999999998,swap,improve
163,7,576.5000000000001,3,201.79999999999998,2opt,improve
164,7,577.5000000000001,3,201.79999999999998,2opt,acceptBad
165,7,664.0000000000001,3,201.79999999999998,swap,acceptBad
166,7,656.0000000000001,3,201.79999999999998,2opt,improve
167,7,675.3000000000001,3,201.79999999999998,swap,acceptBad
168,7,638.7,3,201.79999999999998,move,improve
169,7,627.5,3,201.79999999999998,swap,improve
170,7,637.8000000000001,3,201.79999999999998,2opt,acceptBad
171,7,637.8000000000001,3,201.79999999999998,move,improve
172,7,606.3000000000001,3,201.79999999999998,move,improve
173,7,606.6000000000001,3,201.79999999999998,swap,acceptBad
174,7,606.6000000000001,3,201.79999999999998,move,improve
175,7,618.7,3,201.79999999999998,2opt,acceptBad
176,7,618.3000000000002,3,201.79999999999998,2opt,improve
177,7,571.1,3,201.79999999999998,move,improve
178,8,576.8,3,201.79999999999998,2opt,acceptBad
179,8,591.9999999999999,3,201.79999999999998,2opt,acceptBad
180,8,545.3000000000001,3,201.79999999999998,move,improve
181,8,520.9000000000001,3,201.79999999999998,move,improve
182,8,518.2,3,201.79999999999998,swap,improve
183,8,572.1,3,201.79999999999998,swap,acceptBad
184,8,548.3000000000001,3,201.79999999999998,move,improve
185,7,470.0000000000001,3,201.79999999999998,move,improve
186,7,495.5000000000001,3,201.79999999999998,swap,acceptBad
187,7,487.0000000000001,3,201.79999999999998,move,improve
188,7,541.7,3,201.79999999999998,swap,acceptBad
189,7,527.1,3,201.79999999999998,move,improve
190,7,511.1000000000001,3,201.79999999999998,move,improve
