i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,237.99999999999997,3,201.79999999999998,2opt,acceptBad
2,4,237.99999999999997,3,201.79999999999998,move,improve
3,4,237.99999999999997,3,201.79999999999998,move,improve
4,4,251.89999999999998,3,201.79999999999998,2opt,acceptBad
5,4,252.39999999999998,3,201.79999999999998,swap,acceptBad
6,4,252.39999999999998,3,201.79999999999998,move,improve
7,4,349.79999999999984,3,201.79999999999998,swap,acceptBad
8,4,348.39999999999986,3,201.79999999999998,swap,improve
9,5,416.59999999999985,3,201.79999999999998,2opt,acceptBad
10,5,422.4999999999999,3,201.79999999999998,swap,acceptBad
11,5,449.99999999999994,3,201.79999999999998,swap,acceptBad
12,6,481.8,3,201.79999999999998,2opt,acceptBad
13,6,479.8,3,201.79999999999998,move,improve
14,6,506.8,3,201.79999999999998,swap,acceptBad
15,6,485.4,3,201.79999999999998,move,improve
16,6,491.59999999999997,3,201.79999999999998,swap,acceptBad
17,6,529.8000000000001,3,201.79999999999998,swap,acceptBad
18,6,529.8000000000001,3,201.79999999999998,2opt,improve
19,6,607.9,3,201.79999999999998,swap,acceptBad
20,6,654.5999999999999,3,201.79999999999998,swap,acceptBad
21,6,654.5999999999999,3,201.79999999999998,move,improve
22,6,648.3,3,201.79999999999998,swap,improve
23,6,640.8999999999999,3,201.79999999999998,move,improve
24,6,640.7999999999998,3,201.79999999999998,move,improve
25,6,601.9,3,201.79999999999998,move,improve
26,6,641.9999999999999,3,201.79999999999998,swap,acceptBad
27,6,616.6,3,201.79999999999998,swap,improve
28,5,590.5000000000001,3,201.79999999999998,move,improve
29,5,585.9999999999999,3,201.79999999999998,2opt,improve
30,5,590.5,3,201.79999999999998,swap,acceptBad
31,5,584.4000000000001,3,201.79999999999998,move,improve
32,5,572.0,3,201.79999999999998,move,improve
33,5,565.1,3,201.79999999999998,move,improve
34,5,564.7,3,201.79999999999998,swap,improve
35,5,562.3000000000001,3,201.79999999999998,move,improve
36,5,558.6,3,201.79999999999998,swap,improve
37,5,592.3000000000001,3,201.79999999999998,swap,acceptBad
38,5,582.5000000000001,3,201.79999999999998,2opt,improve
39,6,593.2,3,201.79999999999998,2opt,acceptBad
40,6,591.5000000000001,3,201.79999999999998,swap,improve
41,6,593.6000000000001,3,201.79999999999998,swap,acceptBad
42,6,593.6000000000001,3,201.79999999999998,move,improve
43,6,606.2,3,201.79999999999998,2opt,acceptBad
44,6,570.7,3,201.79999999999998,move,improve
45,6,578.6,3,201.79999999999998,swap,acceptBad
46,6,576.0,3,201.79999999999998,swap,improve
47,6,580.7,3,201.79999999999998,swap,acceptBad
48,6,587.1000000000001,3,201.79999999999998,2opt,acceptBad
49,6,587.1000000000001,3,201.79999999999998,move,improve
50,6,582.6,3,201.79999999999998,move,improve
51,6,554.8000000000001,3,201.79999999999998,move,improve
52,6,555.9000000000001,3,201.79999999999998,2opt,acceptBad
53,6,557.9000000000002,3,201.79999999999998,swap,acceptBad
54,6,576.2,3,201.79999999999998,swap,acceptBad
55,6,575.3000000000001,3,201.79999999999998,move,improve
56,6,581.8000000000001,3,201.79999999999998,2opt,acceptBad
57,6,541.5,3,201.79999999999998,move,improve
58,6,541.3000000000001,3,201.79999999999998,move,improve
59,6,535.6,3,201.79999999999998,move,improve
60,6,530.4,3,201.79999999999998,move,improve
61,6,536.1999999999999,3,201.79999999999998,swap,acceptBad
62,6,547.0999999999999,3,201.79999999999998,swap,acceptBad
63,6,543.9999999999999,3,201.79999999999998,move,improve
64,6,543.3,3,201.79999999999998,2opt,improve
65,6,533.3,3,201.79999999999998,move,improve
