i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,270.4,3,201.79999999999998,2opt,acceptBad
2,4,270.4,3,201.79999999999998,move,improve
3,4,280.3,3,201.79999999999998,swap,acceptBad
4,4,328.19999999999993,3,201.79999999999998,swap,acceptBad
5,4,328.19999999999993,3,201.79999999999998,move,improve
6,4,328.19999999999993,3,201.79999999999998,2opt,improve
7,5,360.9,3,201.79999999999998,2opt,acceptBad
8,5,360.9,3,201.79999999999998,move,improve
9,5,374.7,3,201.79999999999998,2opt,acceptBad
10,5,394.5,3,201.79999999999998,swap,acceptBad
11,5,394.5,3,201.79999999999998,move,improve
12,5,381.40000000000003,3,201.79999999999998,2opt,improve
13,5,381.40000000000003,3,201.79999999999998,move,improve
14,5,381.40000000000003,3,201.79999999999998,move,improve
15,6,429.40000000000003,3,201.79999999999998,2opt,acceptBad
16,6,522.5000000000001,3,201.79999999999998,swap,acceptBad
17,6,527.7000000000002,3,201.79999999999998,swap,acceptBad
18,7,550.3000000000002,3,201.79999999999998,2opt,acceptBad
19,7,550.3000000000002,3,201.79999999999998,move,improve
20,7,555.7000000000002,3,201.79999999999998,swap,acceptBad
21,7,541.8000000000002,3,201.79999999999998,move,improve
22,7,535.3000000000001,3,201.79999999999998,swap,improve
23,7,528.7000000000002,3,201.79999999999998,move,improve
24,7,490.9000000000001,3,201.79999999999998,swap,improve
25,7,506.40000000000003,3,201.79999999999998,2opt,acceptBad
26,7,498.2,3,201.79999999999998,move,improve
27,7,507.7,3,201.79999999999998,2opt,acceptBad
28,7,507.90000000000003,3,201.79999999999998,2opt,acceptBad
29,7,478.4,3,201.79999999999998,move,improve
30,7,517.9,3,201.79999999999998,swap,acceptBad
31,7,520.3,3,201.79999999999998,2opt,acceptBad
32,7,514.4,3,201.79999999999998,move,improve
33,7,514.4,3,201.79999999999998,2opt,improve
34,7,525.1,3,201.79999999999998,2opt,acceptBad
35,7,549.6,3,201.79999999999998,swap,acceptBad
36,7,602.6,3,201.79999999999998,swap,acceptBad
37,7,605.5999999999999,3,201.79999999999998,2opt,acceptBad
38,7,602.8000000000002,3,201.79999999999998,2opt,improve
39,7,612.1000000000003,3,201.79999999999998,2opt,acceptBad
40,7,617.0000000000001,3,201.79999999999998,2opt,acceptBad
41,7,651.3000000000001,3,201.79999999999998,swap,acceptBad
42,7,599.9000000000001,3,201.79999999999998,move,improve
43,7,599.9000000000001,3,201.79999999999998,move,improve
44,7,580.6000000000001,3,201.79999999999998,2opt,improve
45,7,606.9000000000001,3,201.79999999999998,swap,acceptBad
46,7,606.9000000000001,3,201.79999999999998,2opt,improve
47,7,593.7,3,201.79999999999998,swap,improve
48,7,584.0000000000001,3,201.79999999999998,move,improve
49,7,585.3000000000001,3,201.79999999999998,swap,acceptBad
50,7,583.8000000000001,3,201.79999999999998,swap,improve
51,7,583.8000000000001,3,201.79999999999998,2opt,improve
52,7,532.9000000000001,3,201.79999999999998,swap,improve
53,7,519.2,3,201.79999999999998,move,improve
54,7,524.8000000000001,3,201.79999999999998,swap,acceptBad
55,7,501.2,3,201.79999999999998,swap,improve
56,7,507.1,3,201.79999999999998,2opt,acceptBad
57,7,515.5,3,201.79999999999998,swap,acceptBad
58,7,514.5,3,201.79999999999998,swap,improve
59,7,516.6999999999999,3,201.79999999999998,swap,acceptBad
60,7,544.9000000000001,3,201.79999999999998,swap,acceptBad
61,7,552.2,3,201.79999999999998,2opt,acceptBad
62,7,559.3000000000001,3,201.79999999999998,swap,acceptBad
63,7,558.5,3,201.79999999999998,move,improve
64,7,562.2,3,201.79999999999998,2opt,acceptBad
65,7,600.8000000000001,3,201.79999999999998,swap,acceptBad
66,7,585.9,3,201.79999999999998,2opt,improve
67,7,578.3000000000001,3,201.79999999999998,move,improve
68,7,573.3000000000001,3,201.79999999999998,move,improve
69,7,599.0,3,201.79999999999998,swap,acceptBad
70,7,616.3,3,201.79999999999998,swap,acceptBad
71,8,629.8000000000001,3,201.79999999999998,2opt,acceptBad
72,8,594.4000000000001,3,201.79999999999998,move,improve
73,8,598.0000000000001,3,201.79999999999998,swap,acceptBad
74,8,645.9,3,201.79999999999998,swap,acceptBad
75,8,645.9,3,201.79999999999998,move,improve
76,8,677.7,3,201.79999999999998,2opt,acceptBad
77,8,653.3000000000001,3,201.79999999999998,move,improve
78,8,649.5000000000001,3,201.79999999999998,move,improve
79,9,688.3000000000001,3,201.79999999999998,2opt,acceptBad
80,9,686.6999999999999,3,201.79999999999998,2opt,improve
81,9,736.2999999999998,3,201.79999999999998,swap,acceptBad
82,9,741.5999999999998,3,201.79999999999998,swap,acceptBad
83,9,741.9999999999998,3,201.79999999999998,swap,acceptBad
84,9,712.7999999999998,3,201.79999999999998,swap,improve
85,10,748.0999999999999,3,201.79999999999998,2opt,acceptBad
86,10,723.1999999999999,3,201.79999999999998,move,improve
87,10,721.5999999999999,3,201.79999999999998,swap,improve
88,10,739.3999999999997,3,201.79999999999998,2opt,acceptBad
89,10,742.7,3,201.79999999999998,2opt,acceptBad
90,10,728.2,3,201.79999999999998,2opt,improve
91,10,728.2,3,201.79999999999998,swap,improve
92,10,766.0999999999998,3,201.79999999999998,2opt,acceptBad
93,9,727.8,3,201.79999999999998,2opt,improve
94,9,691.5999999999999,3,201.79999999999998,move,improve
95,8,664.6999999999999,3,201.79999999999998,2opt,improve
96,8,648.5,3,201.79999999999998,2opt,improve
97,8,639.4,3,201.79999999999998,swap,improve
98,8,635.7,3,201.79999999999998,move,improve
99,8,644.8000000000001,3,201.79999999999998,swap,acceptBad
100,8,638.6,3,201.79999999999998,move,improve
101,8,598.9000000000001,3,201.79999999999998,move,improve
102,8,592.6,3,201.79999999999998,move,improve
103,9,629.2000000000002,3,201.79999999999998,2opt,acceptBad
104,9,629.2000000000002,3,201.79999999999998,move,improve
105,9,643.3000000000002,3,201.79999999999998,swap,acceptBad
106,9,641.9000000000002,3,201.79999999999998,move,improve
107,9,641.9000000000002,3,201.79999999999998,move,improve
108,9,645.8000000000002,3,201.79999999999998,swap,acceptBad
109,9,645.8000000000002,3,201.79999999999998,2opt,improve
110,9,644.2000000000002,3,201.79999999999998,swap,improve
111,9,645.8000000000002,3,201.79999999999998,swap,acceptBad
112,9,645.8000000000002,3,201.79999999999998,move,improve
113,9,650.7000000000002,3,201.79999999999998,2opt,acceptBad
114,9,638.3000000000002,3,201.79999999999998,swap,improve
115,9,631.2,3,201.79999999999998,move,improve
116,9,637.8000000000002,3,201.79999999999998,swap,acceptBad
117,9,637.8000000000002,3,201.79999999999998,swap,improve
118,9,635.5000000000001,3,201.79999999999998,2opt,improve
119,9,633.4000000000001,3,201.79999999999998,swap,improve
120,9,658.2,3,201.79999999999998,swap,acceptBad
121,9,659.9000000000001,3,201.79999999999998,swap,acceptBad
122,9,654.5000000000001,3,201.79999999999998,move,improve
123,9,654.5000000000001,3,201.79999999999998,move,improve
124,9,662.3000000000001,3,201.79999999999998,swap,acceptBad
125,9,718.7000000000002,3,201.79999999999998,swap,acceptBad
126,9,676.6,3,201.79999999999998,swap,improve
127,9,694.9000000000001,3,201.79999999999998,2opt,acceptBad
128,10,737.2000000000002,3,201.79999999999998,2opt,acceptBad
129,10,726.2000000000002,3,201.79999999999998,swap,improve
130,10,726.2000000000002,3,201.79999999999998,2opt,improve
131,10,717.1000000000003,3,201.79999999999998,move,improve
132,10,717.2000000000003,3,201.79999999999998,swap,acceptBad
133,10,774.7000000000002,3,201.79999999999998,swap,acceptBad
134,10,782.1000000000001,3,201.79999999999998,swap,acceptBad
135,10,754.4000000000003,3,201.79999999999998,swap,improve
136,10,696.9000000000003,3,201.79999999999998,swap,improve
137,10,696.9000000000003,3,201.79999999999998,swap,improve
138,10,696.9000000000003,3,201.79999999999998,swap,improve
139,10,703.7000000000003,3,201.79999999999998,swap,acceptBad
140,10,746.9000000000003,3,201.79999999999998,2opt,acceptBad
141,10,790.8000000000002,3,201.79999999999998,swap,acceptBad
142,10,813.6000000000001,3,201.79999999999998,swap,acceptBad
143,10,809.6000000000001,3,201.79999999999998,swap,improve
144,9,751.2000000000002,3,201.79999999999998,move,improve
145,9,737.1999999999998,3,201.79999999999998,2opt,improve
146,8,700.6,3,201.79999999999998,move,improve
147,8,651.1,3,201.79999999999998,swap,improve
148,8,670.7,3,201.79999999999998,swap,acceptBad
149,8,664.5999999999999,3,201.79999999999998,move,improve
150,8,667.8,3,201.79999999999998,2opt,acceptBad
151,8,660.5999999999998,3,201.79999999999998,move,improve
152,8,660.5999999999998,3,201.79999999999998,move,improve
153,8,660.5999999999999,3,201.79999999999998,swap,acceptBad
154,8,660.5999999999999,3,201.79999999999998,move,improve
155,8,628.4,3,201.79999999999998,swap,improve
156,8,644.7,3,201.79999999999998,2opt,acceptBad
157,8,638.6999999999999,3,201.79999999999998,2opt,improve
158,9,665.3,3,201.79999999999998,2opt,acceptBad
159,9,694.2999999999998,3,201.79999999999998,swap,acceptBad
160,9,678.5999999999999,3,201.79999999999998,swap,improve
161,9,654.8,3,201.79999999999998,swap,improve
162,10,646.0,3,201.79999999999998,2opt,improve
163,10,643.0999999999999,3,201.79999999999998,move,improve
164,10,680.0,3,201.79999999999998,swap,acceptBad
165,10,676.3000000000001,3,201.79999999999998,2opt,improve
166,10,679.2,3,201.79999999999998,swap,acceptBad
167,10,679.1000000000001,3,201.79999999999998,swap,improve
168,10,676.6999999999999,3,201.79999999999998,swap,improve
169,9,669.4999999999999,3,201.79999999999998,2opt,improve
170,9,675.9000000000001,3,201.79999999999998,2opt,acceptBad
171,9,635.2,3,201.79999999999998,move,improve
172,9,635.2,3,201.79999999999998,move,improve
