i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,280.2,3,201.79999999999998,2opt,acceptBad
2,4,280.2,3,201.79999999999998,move,improve
3,4,280.2,3,201.79999999999998,move,improve
4,4,321.5999999999999,3,201.79999999999998,swap,acceptBad
5,4,329.50000000000006,3,201.79999999999998,2opt,acceptBad
6,4,329.50000000000006,3,201.79999999999998,2opt,improve
7,4,328.1,3,201.79999999999998,2opt,improve
8,5,370.70000000000005,3,201.79999999999998,2opt,acceptBad
9,5,466.5000000000001,3,201.79999999999998,swap,acceptBad
10,5,456.40000000000015,3,201.79999999999998,2opt,improve
11,5,427.80000000000007,3,201.79999999999998,2opt,improve
12,6,442.59999999999997,3,201.79999999999998,2opt,acceptBad
13,6,438.5000000000001,3,201.79999999999998,2opt,improve
14,6,493.60000000000014,3,201.79999999999998,swap,acceptBad
15,6,481.90000000000015,3,201.79999999999998,swap,improve
16,6,514.7,3,201.79999999999998,2opt,acceptBad
17,6,513.6,3,201.79999999999998,move,improve
18,6,516.2,3,201.79999999999998,2opt,acceptBad
19,6,523.2,3,201.79999999999998,swap,acceptBad
20,6,518.7,3,201.79999999999998,move,improve
21,6,522.3,3,201.79999999999998,2opt,acceptBad
22,6,506.59999999999997,3,201.79999999999998,move,improve
23,6,485.49999999999994,3,201.79999999999998,2opt,improve
24,6,485.99999999999994,3,201.79999999999998,swap,acceptBad
25,6,485.49999999999994,3,201.79999999999998,swap,improve
26,6,480.8999999999999,3,201.79999999999998,move,improve
27,6,476.99999999999994,3,201.79999999999998,move,improve
28,6,484.49999999999994,3,201.79999999999998,swap,acceptBad
29,6,485.19999999999993,3,201.79999999999998,swap,acceptBad
30,6,516.0,3,201.79999999999998,swap,acceptBad
31,6,510.6000000000001,3,201.79999999999998,move,improve
32,6,513.6,3,201.79999999999998,swap,acceptBad
33,6,565.0000000000002,3,201.79999999999998,2opt,acceptBad
34,6,556.9000000000002,3,201.79999999999998,move,improve
35,5,551.0000000000002,3,201.79999999999998,2opt,improve
36,5,517.8000000000002,3,201.79999999999998,move,improve
37,5,566.6000000000003,3,201.79999999999998,swap,acceptBad
38,5,567.1000000000003,3,201.79999999999998,2opt,acceptBad
39,5,599.4000000000002,3,201.79999999999998,swap,acceptBad
40,5,638.5,3,201.79999999999998,2opt,acceptBad
41,5,638.5,3,201.79999999999998,2opt,improve
42,6,626.1000000000001,3,201.79999999999998,2opt,improve
43,6,628.1000000000001,3,201.79999999999998,2opt,acceptBad
44,6,628.1000000000001,3,201.79999999999998,2opt,improve
45,6,635.3000000000002,3,201.79999999999998,swap,acceptBad
46,6,603.1,3,201.79999999999998,swap,improve
47,6,572.6000000000001,3,201.79999999999998,2opt,improve
48,7,639.8000000000001,3,201.79999999999998,2opt,acceptBad
49,7,640.4000000000001,3,201.79999999999998,swap,acceptBad
50,7,628.4,3,201.79999999999998,2opt,improve
51,7,627.0000000000001,3,201.79999999999998,2opt,improve
52,7,594.4000000000001,3,201.79999999999998,move,improve
53,7,606.1000000000001,3,201.79999999999998,swap,acceptBad
54,7,597.9000000000001,3,201.79999999999998,move,improve
55,7,574.3000000000001,3,201.79999999999998,swap,improve
56,7,576.1000000000001,3,201.79999999999998,2opt,acceptBad
57,7,577.6,3,201.79999999999998,2opt,acceptBad
58,7,595.7,3,201.79999999999998,swap,acceptBad
59,7,586.5,3,201.79999999999998,2opt,improve
60,7,577.9,3,201.79999999999998,move,improve
61,7,577.9,3,201.79999999999998,move,improve
62,7,605.1,3,201.79999999999998,swap,acceptBad
63,8,676.7,3,201.79999999999998,2opt,acceptBad
64,8,687.9999999999999,3,201.79999999999998,2opt,acceptBad
65,8,687.9999999999999,3,201.79999999999998,move,improve
66,8,686.0999999999998,3,201.79999999999998,swap,improve
67,8,626.9999999999999,3,201.79999999999998,move,improve
68,8,626.9999999999999,3,201.79999999999998,2opt,improve
69,8,674.5999999999999,3,201.79999999999998,swap,acceptBad
70,8,670.9,3,201.79999999999998,move,improve
71,8,670.9,3,201.79999999999998,move,improve
72,8,633.5,3,201.79999999999998,move,improve
73,8,633.5,3,201.79999999999998,2opt,improve
74,8,633.5,3,201.79999999999998,move,improve
75,8,632.3,3,201.79999999999998,swap,improve
76,8,649.9,3,201.79999999999998,2opt,acceptBad
77,8,642.4,3,201.79999999999998,move,improve
78,7,602.6999999999999,3,201.79999999999998,move,improve
79,6,569.9,3,201.79999999999998,2opt,improve
80,6,566.6,3,201.79999999999998,move,improve
81,6,581.7,3,201.79999999999998,2opt,acceptBad
82,6,580.8,3,201.79999999999998,2opt,improve
83,6,580.8,3,201.79999999999998,2opt,improve
84,6,585.9,3,201.79999999999998,swap,acceptBad
85,6,578.8,3,201.79999999999998,swap,improve
86,6,590.6999999999999,3,201.79999999999998,swap,acceptBad
87,7,626.5,3,201.79999999999998,2opt,acceptBad
88,7,664.5,3,201.79999999999998,swap,acceptBad
89,7,663.6999999999999,3,201.79999999999998,move,improve
90,7,665.6000000000003,3,201.79999999999998,2opt,acceptBad
91,7,622.6000000000003,3,201.79999999999998,move,improve
92,7,626.9000000000002,3,201.79999999999998,swap,acceptBad
93,7,581.2000000000002,3,201.79999999999998,swap,improve
94,7,567.0000000000002,3,201.79999999999998,move,improve
95,8,606.1000000000001,3,201.79999999999998,2opt,acceptBad
96,8,639.8000000000002,3,201.79999999999998,swap,acceptBad
97,8,643.7000000000003,3,201.79999999999998,swap,acceptBad
98,8,687.9,3,201.79999999999998,2opt,acceptBad
99,8,686.6999999999999,3,201.79999999999998,swap,improve
100,8,686.6999999999999,3,201.79999999999998,2opt,improve
101,8,640.2,3,201.79999999999998,move,improve
102,8,641.5,3,201.79999999999998,swap,acceptBad
103,7,614.6,3,201.79999999999998,2opt,improve
104,7,592.7,3,201.79999999999998,swap,improve
105,7,627.6000000000001,3,201.79999999999998,2opt,acceptBad
106,8,601.1000000000001,3,201.79999999999998,2opt,improve
107,8,597.1,3,201.79999999999998,move,improve
108,8,589.7,3,201.79999999999998,swap,improve
109,8,592.5000000000001,3,201.79999999999998,swap,acceptBad
