i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,198.19999999999996,3,198.19999999999996,move,newBest
2,3,198.19999999999996,3,198.19999999999996,move,improve
3,3,198.19999999999996,3,198.19999999999996,move,improve
4,3,202.19999999999996,3,198.19999999999996,swap,acceptBad
5,3,209.99999999999997,3,198.19999999999996,swap,acceptBad
6,3,209.99999999999997,3,198.19999999999996,move,improve
7,3,209.99999999999997,3,198.19999999999996,move,improve
8,3,209.99999999999997,3,198.19999999999996,move,improve
9,3,209.99999999999997,3,198.19999999999996,2opt,improve
10,3,209.99999999999997,3,198.19999999999996,move,improve
11,3,212.29999999999998,3,198.19999999999996,swap,acceptBad
12,3,212.29999999999998,3,198.19999999999996,move,improve
13,3,261.0,3,198.19999999999996,swap,acceptBad
14,3,301.1,3,198.19999999999996,swap,acceptBad
15,3,301.1,3,198.19999999999996,move,improve
16,3,362.60000000000014,3,198.19999999999996,swap,acceptBad
17,3,360.9000000000001,3,198.19999999999996,move,improve
18,3,360.9000000000001,3,198.19999999999996,move,improve
19,3,369.4000000000001,3,198.19999999999996,swap,acceptBad
20,3,362.6000000000001,3,198.19999999999996,swap,improve
21,4,435.00000000000006,3,198.19999999999996,2opt,acceptBad
22,4,435.00000000000006,3,198.19999999999996,2opt,improve
23,4,437.5,3,198.19999999999996,2opt,acceptBad
24,4,433.5,3,198.19999999999996,move,improve
25,4,433.3,3,198.19999999999996,swap,improve
26,4,433.3,3,198.19999999999996,move,improve
27,4,472.30000000000007,3,198.19999999999996,swap,acceptBad
28,4,469.7000000000001,3,198.19999999999996,move,improve
29,4,465.10000000000014,3,198.19999999999996,move,improve
30,4,437.90000000000015,3,198.19999999999996,swap,improve
31,4,437.90000000000015,3,198.19999999999996,move,improve
32,4,445.10000000000014,3,198.19999999999996,swap,acceptBad
33,4,470.6000000000001,3,198.19999999999996,2opt,acceptBad
34,4,486.8,3,198.19999999999996,2opt,acceptBad
35,5,560.1,3,198.19999999999996,2opt,acceptBad
36,5,523.8000000000002,3,198.19999999999996,2opt,improve
37,6,581.5000000000001,3,198.19999999999996,2opt,acceptBad
38,6,582.0000000000001,3,198.19999999999996,2opt,acceptBad
