i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,273.4,3,201.79999999999998,2opt,acceptBad
2,4,273.4,3,201.79999999999998,move,improve
3,4,273.4,3,201.79999999999998,move,improve
4,4,279.9,3,201.79999999999998,2opt,acceptBad
5,5,309.79999999999995,3,201.79999999999998,2opt,acceptBad
6,5,323.69999999999993,3,201.79999999999998,swap,acceptBad
7,5,329.0999999999999,3,201.79999999999998,swap,acceptBad
8,5,327.4,3,201.79999999999998,move,improve
9,5,325.19999999999993,3,201.79999999999998,move,improve
10,5,325.19999999999993,3,201.79999999999998,move,improve
11,5,325.2,3,201.79999999999998,2opt,acceptBad
12,5,362.30000000000007,3,201.79999999999998,2opt,acceptBad
13,5,358.5,3,201.79999999999998,2opt,improve
14,5,388.6000000000001,3,201.79999999999998,2opt,acceptBad
15,6,450.2000000000001,3,201.79999999999998,2opt,acceptBad
16,6,450.2000000000001,3,201.79999999999998,move,improve
17,6,454.80000000000007,3,201.79999999999998,swap,acceptBad
18,6,453.1000000000001,3,201.79999999999998,move,improve
19,6,453.0000000000001,3,201.79999999999998,move,improve
20,7,526.9000000000001,3,201.79999999999998,2opt,acceptBad
21,7,564.9,3,201.79999999999998,2opt,acceptBad
22,8,596.5,3,201.79999999999998,2opt,acceptBad
23,8,594.5999999999999,3,201.79999999999998,move,improve
24,8,592.9,3,201.79999999999998,move,improve
25,8,554.9,3,201.79999999999998,move,improve
26,8,567.4,3,201.79999999999998,swap,acceptBad
27,8,602.9000000000001,3,201.79999999999998,2opt,acceptBad
28,8,650.0,3,201.79999999999998,swap,acceptBad
29,8,647.7,3,201.79999999999998,swap,improve
30,8,607.8000000000001,3,201.79999999999998,swap,improve
31,8,624.1,3,201.79999999999998,2opt,acceptBad
32,8,605.4000000000001,3,201.79999999999998,2opt,improve
33,8,643.4000000000002,3,201.79999999999998,2opt,acceptBad
34,8,635.5000000000002,3,201.79999999999998,move,improve
35,8,588.1,3,201.79999999999998,move,improve
36,8,586.5000000000001,3,201.79999999999998,swap,improve
37,8,585.6,3,201.79999999999998,move,improve
38,8,591.8000000000002,3,201.79999999999998,2opt,acceptBad
39,8,560.6000000000001,3,201.79999999999998,move,improve
40,8,560.6000000000001,3,201.79999999999998,swap,improve
41,8,563.2,3,201.79999999999998,swap,acceptBad
42,8,609.1000000000001,3,201.79999999999998,swap,acceptBad
43,8,646.5,3,201.79999999999998,swap,acceptBad
44,8,590.8000000000001,3,201.79999999999998,swap,improve
45,8,590.8000000000001,3,201.79999999999998,swap,improve
46,9,651.3,3,201.79999999999998,2opt,acceptBad
47,9,698.5999999999999,3,201.79999999999998,swap,acceptBad
48,9,703.9,3,201.79999999999998,2opt,acceptBad
49,9,702.0,3,201.79999999999998,2opt,improve
50,9,694.4999999999999,3,201.79999999999998,move,improve
51,10,767.7999999999997,3,201.79999999999998,2opt,acceptBad
52,10,784.6999999999999,3,201.79999999999998,swap,acceptBad
53,9,764.6999999999999,3,201.79999999999998,move,improve
54,9,736.5999999999999,3,201.79999999999998,swap,improve
55,9,734.1999999999999,3,201.79999999999998,swap,improve
56,9,733.5999999999999,3,201.79999999999998,move,improve
57,9,734.2,3,201.79999999999998,2opt,acceptBad
58,9,728.0,3,201.79999999999998,move,improve
