i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,201.79999999999998,3,201.79999999999998,2opt,improve
2,3,201.79999999999998,3,201.79999999999998,move,improve
3,3,201.79999999999998,3,201.79999999999998,move,improve
4,3,201.79999999999998,3,201.79999999999998,move,improve
5,4,236.09999999999997,3,201.79999999999998,2opt,acceptBad
6,4,236.09999999999997,3,201.79999999999998,move,improve
7,4,236.09999999999997,3,201.79999999999998,move,improve
8,4,242.79999999999995,3,201.79999999999998,swap,acceptBad
9,4,242.79999999999995,3,201.79999999999998,move,improve
10,4,242.79999999999995,3,201.79999999999998,move,improve
11,4,249.89999999999995,3,201.79999999999998,swap,acceptBad
12,4,248.89999999999995,3,201.79999999999998,move,improve
13,4,248.89999999999995,3,201.79999999999998,move,improve
14,4,257.2,3,201.79999999999998,swap,acceptBad
15,4,250.09999999999994,3,201.79999999999998,move,improve
16,4,291.6,3,201.79999999999998,2opt,acceptBad
17,4,398.1,3,201.79999999999998,swap,acceptBad
18,4,398.1,3,201.79999999999998,move,improve
19,4,397.70000000000005,3,201.79999999999998,move,improve
20,4,347.8,3,201.79999999999998,move,improve
21,4,347.8,3,201.79999999999998,move,improve
22,4,345.2,3,201.79999999999998,move,improve
23,4,345.00000000000006,3,201.79999999999998,move,improve
24,4,345.00000000000006,3,201.79999999999998,2opt,improve
25,4,378.1,3,201.79999999999998,2opt,acceptBad
26,5,396.7000000000001,3,201.79999999999998,2opt,acceptBad
27,5,395.50000000000006,3,201.79999999999998,move,improve
28,6,434.2000000000001,3,201.79999999999998,2opt,acceptBad
29,6,434.2000000000001,3,201.79999999999998,move,improve
30,6,433.10000000000014,3,201.79999999999998,swap,improve
31,6,428.90000000000015,3,201.79999999999998,move,improve
32,6,492.3000000000001,3,201.79999999999998,swap,acceptBad
33,6,554.1,3,201.79999999999998,swap,acceptBad
34,5,534.0000000000001,3,201.79999999999998,move,improve
35,5,537.1000000000001,3,201.79999999999998,2opt,acceptBad
36,5,537.1000000000001,3,201.79999999999998,move,improve
37,5,537.1000000000001,3,201.79999999999998,move,improve
38,5,537.1000000000001,3,201.79999999999998,2opt,improve
39,5,541.4000000000001,3,201.79999999999998,2opt,acceptBad
40,5,539.5000000000001,3,201.79999999999998,swap,improve
41,5,564.4,3,201.79999999999998,swap,acceptBad
42,5,564.4000000000001,3,201.79999999999998,2opt,acceptBad
43,5,551.0,3,201.79999999999998,2opt,improve
44,5,547.1,3,201.79999999999998,2opt,improve
45,5,541.6,3,201.79999999999998,move,improve
46,5,541.0000000000001,3,201.79999999999998,move,improve
47,5,532.2000000000002,3,201.79999999999998,move,improve
48,5,531.0000000000001,3,201.79999999999998,move,improve
49,5,525.6000000000001,3,201.79999999999998,move,improve
50,5,557.8000000000002,3,201.79999999999998,2opt,acceptBad
51,5,562.1000000000001,3,201.79999999999998,swap,acceptBad
52,5,518.1000000000001,3,201.79999999999998,2opt,improve
53,5,515.0000000000001,3,201.79999999999998,move,improve
54,5,512.6000000000001,3,201.79999999999998,move,improve
55,5,524.1000000000001,3,201.79999999999998,swap,acceptBad
56,5,529.5,3,201.79999999999998,swap,acceptBad
57,5,529.3,3,201.79999999999998,move,improve
58,5,525.4,3,201.79999999999998,move,improve
59,5,525.4,3,201.79999999999998,move,improve
60,5,510.00000000000006,3,201.79999999999998,2opt,improve
61,5,562.3000000000001,3,201.79999999999998,2opt,acceptBad
62,6,557.6000000000001,3,201.79999999999998,2opt,improve
63,7,620.9000000000001,3,201.79999999999998,2opt,acceptBad
64,7,618.8,3,201.79999999999998,move,improve
65,7,614.7,3,201.79999999999998,2opt,improve
66,7,609.0,3,201.79999999999998,move,improve
67,7,607.1,3,201.79999999999998,swap,improve
68,7,549.2,3,201.79999999999998,move,improve
69,7,521.2,3,201.79999999999998,move,improve
70,7,573.5,3,201.79999999999998,swap,acceptBad
71,7,517.8,3,201.79999999999998,move,improve
72,7,550.8,3,201.79999999999998,swap,acceptBad
73,7,589.8999999999999,3,201.79999999999998,swap,acceptBad
74,7,585.3,3,201.79999999999998,2opt,improve
75,7,589.4,3,201.79999999999998,swap,acceptBad
76,7,549.5999999999999,3,201.79999999999998,move,improve
77,7,535.0,3,201.79999999999998,2opt,improve
