i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,209.9,3,201.79999999999998,swap,acceptBad
2,3,209.9,3,201.79999999999998,2opt,improve
3,3,203.39999999999998,3,201.79999999999998,move,improve
4,3,203.39999999999998,3,201.79999999999998,2opt,improve
5,3,205.7,3,201.79999999999998,swap,acceptBad
6,3,263.4,3,201.79999999999998,swap,acceptBad
7,3,263.4,3,201.79999999999998,move,improve
8,4,295.0,3,201.79999999999998,2opt,acceptBad
9,4,295.0,3,201.79999999999998,move,improve
10,4,303.90000000000003,3,201.79999999999998,swap,acceptBad
11,4,303.90000000000003,3,201.79999999999998,move,improve
12,4,303.90000000000003,3,201.79999999999998,move,improve
13,4,316.3,3,201.79999999999998,2opt,acceptBad
14,4,315.3,3,201.79999999999998,move,improve
15,4,313.09999999999997,3,201.79999999999998,move,improve
16,4,312.2,3,201.79999999999998,move,improve
17,4,330.59999999999997,3,201.79999999999998,swap,acceptBad
18,5,388.0,3,201.79999999999998,2opt,acceptBad
19,5,385.0,3,201.79999999999998,move,improve
20,5,385.0,3,201.79999999999998,move,improve
21,5,391.9,3,201.79999999999998,swap,acceptBad
22,5,381.1,3,201.79999999999998,2opt,improve
23,5,404.90000000000003,3,201.79999999999998,swap,acceptBad
24,5,402.3,3,201.79999999999998,move,improve
25,5,400.1000000000001,3,201.79999999999998,move,improve
26,5,421.80000000000007,3,201.79999999999998,swap,acceptBad
27,5,441.6,3,201.79999999999998,2opt,acceptBad
28,5,474.40000000000003,3,201.79999999999998,swap,acceptBad
29,5,432.20000000000005,3,201.79999999999998,move,improve
30,5,428.1,3,201.79999999999998,move,improve
31,5,439.1,3,201.79999999999998,2opt,acceptBad
32,6,501.80000000000007,3,201.79999999999998,2opt,acceptBad
33,6,501.80000000000007,3,201.79999999999998,move,improve
34,6,519.0,3,201.79999999999998,2opt,acceptBad
35,6,521.2,3,201.79999999999998,swap,acceptBad
36,6,566.4000000000001,3,201.79999999999998,swap,acceptBad
37,7,606.4000000000002,3,201.79999999999998,2opt,acceptBad
38,7,557.6,3,201.79999999999998,swap,improve
39,7,552.9000000000002,3,201.79999999999998,swap,improve
40,7,552.9000000000002,3,201.79999999999998,move,improve
41,6,519.6000000000001,3,201.79999999999998,move,improve
42,6,521.2000000000002,3,201.79999999999998,swap,acceptBad
43,6,513.3000000000001,3,201.79999999999998,swap,improve
44,6,504.2000000000001,3,201.79999999999998,swap,improve
45,6,538.1000000000001,3,201.79999999999998,swap,acceptBad
46,6,604.3000000000002,3,201.79999999999998,swap,acceptBad
47,6,604.3000000000002,3,201.79999999999998,move,improve
48,6,563.2,3,201.79999999999998,move,improve
49,6,560.3000000000002,3,201.79999999999998,move,improve
50,6,603.6,3,201.79999999999998,swap,acceptBad
51,6,603.6,3,201.79999999999998,2opt,improve
52,7,641.1,3,201.79999999999998,2opt,acceptBad
53,7,636.6,3,201.79999999999998,swap,improve
54,8,660.7000000000002,3,201.79999999999998,2opt,acceptBad
55,8,660.7000000000002,3,201.79999999999998,2opt,improve
56,7,627.4000000000001,3,201.79999999999998,move,improve
57,7,632.2,3,201.79999999999998,swap,acceptBad
58,7,630.0999999999999,3,201.79999999999998,2opt,improve
59,7,611.6,3,201.79999999999998,swap,improve
60,7,562.2,3,201.79999999999998,swap,improve
61,7,561.5,3,201.79999999999998,move,improve
62,7,561.4,3,201.79999999999998,move,improve
63,7,559.2,3,201.79999999999998,move,improve
64,7,559.0000000000001,3,201.79999999999998,2opt,improve
65,7,591.5000000000002,3,201.79999999999998,2opt,acceptBad
66,7,595.2000000000003,3,201.79999999999998,swap,acceptBad
67,7,604.8000000000003,3,201.79999999999998,swap,acceptBad
68,7,613.4000000000002,3,201.79999999999998,swap,acceptBad
69,7,557.4000000000002,3,201.79999999999998,move,improve
70,7,553.5000000000002,3,201.79999999999998,2opt,improve
71,7,553.5000000000002,3,201.79999999999998,2opt,improve
72,7,549.3000000000002,3,201.79999999999998,swap,improve
73,7,526.0000000000001,3,201.79999999999998,2opt,improve
74,7,520.0000000000002,3,201.79999999999998,2opt,improve
75,8,581.1000000000001,3,201.79999999999998,2opt,acceptBad
76,8,581.1000000000001,3,201.79999999999998,move,improve
77,8,581.1000000000001,3,201.79999999999998,move,improve
78,8,575.3000000000002,3,201.79999999999998,swap,improve
79,8,567.0000000000001,3,201.79999999999998,move,improve
80,8,565.1000000000001,3,201.79999999999998,move,improve
81,8,572.5000000000001,3,201.79999999999998,swap,acceptBad
82,8,604.1000000000001,3,201.79999999999998,2opt,acceptBad
83,8,561.1000000000001,3,201.79999999999998,move,improve
84,8,566.4,3,201.79999999999998,2opt,acceptBad
85,8,563.1,3,201.79999999999998,move,improve
86,8,562.7,3,201.79999999999998,2opt,improve
87,8,513.9000000000001,3,201.79999999999998,swap,improve
88,8,508.6,3,201.79999999999998,move,improve
89,8,508.6,3,201.79999999999998,move,improve
90,8,506.80000000000007,3,201.79999999999998,move,improve
91,8,505.1000000000001,3,201.79999999999998,2opt,improve
92,8,465.90000000000015,3,201.79999999999998,2opt,improve
93,8,429.19999999999993,3,201.79999999999998,2opt,improve
94,8,466.59999999999997,3,201.79999999999998,swap,acceptBad
95,8,463.00000000000006,3,201.79999999999998,move,improve
96,8,420.6,3,201.79999999999998,move,improve
97,8,420.6,3,201.79999999999998,move,improve
98,8,445.80000000000007,3,201.79999999999998,2opt,acceptBad
99,8,475.1000000000002,3,201.79999999999998,2opt,acceptBad
