i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,264.5,3,201.79999999999998,2opt,acceptBad
2,4,264.5,3,201.79999999999998,move,improve
3,4,260.59999999999997,3,201.79999999999998,move,improve
4,4,260.59999999999997,3,201.79999999999998,move,improve
5,4,269.99999999999994,3,201.79999999999998,swap,acceptBad
6,4,269.99999999999994,3,201.79999999999998,2opt,improve
7,5,298.8,3,201.79999999999998,2opt,acceptBad
8,5,298.6,3,201.79999999999998,move,improve
9,6,336.70000000000005,3,201.79999999999998,2opt,acceptBad
10,6,342.40000000000003,3,201.79999999999998,swap,acceptBad
11,6,342.40000000000003,3,201.79999999999998,move,improve
12,6,417.59999999999997,3,201.79999999999998,swap,acceptBad
13,6,417.59999999999997,3,201.79999999999998,2opt,improve
14,6,434.1,3,201.79999999999998,2opt,acceptBad
15,6,422.79999999999995,3,201.79999999999998,2opt,improve
16,6,423.3,3,201.79999999999998,2opt,acceptBad
17,6,425.5,3,201.79999999999998,2opt,acceptBad
18,6,428.09999999999997,3,201.79999999999998,swap,acceptBad
19,6,428.09999999999997,3,201.79999999999998,move,improve
20,5,398.6,3,201.79999999999998,move,improve
21,5,398.6,3,201.79999999999998,2opt,improve
22,5,396.5,3,201.79999999999998,2opt,improve
23,5,443.79999999999995,3,201.79999999999998,swap,acceptBad
24,5,490.2,3,201.79999999999998,swap,acceptBad
25,5,528.7,3,201.79999999999998,swap,acceptBad
26,5,520.3,3,201.79999999999998,swap,improve
27,5,520.3,3,201.79999999999998,swap,improve
28,5,492.00000000000006,3,201.79999999999998,swap,improve
29,5,489.6000000000001,3,201.79999999999998,swap,improve
30,5,514.5000000000001,3,201.79999999999998,swap,acceptBad
31,5,548.9000000000001,3,201.79999999999998,swap,acceptBad
32,5,532.0000000000001,3,201.79999999999998,2opt,improve
33,5,532.0000000000001,3,201.79999999999998,move,improve
34,5,588.0,3,201.79999999999998,swap,acceptBad
35,5,588.0,3,201.79999999999998,swap,improve
36,5,585.9,3,201.79999999999998,move,improve
37,5,587.5,3,201.79999999999998,swap,acceptBad
38,5,598.8000000000001,3,201.79999999999998,swap,acceptBad
39,5,598.8000000000001,3,201.79999999999998,move,improve
40,5,603.2,3,201.79999999999998,swap,acceptBad
