i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,209.1,3,201.79999999999998,swap,acceptBad
2,3,211.1,3,201.79999999999998,move,acceptBad
3,3,207.39999999999998,3,201.79999999999998,move,improve
4,3,238.89999999999995,3,201.79999999999998,swap,acceptBad
5,3,238.89999999999995,3,201.79999999999998,2opt,improve
6,4,307.9,3,201.79999999999998,2opt,acceptBad
7,4,304.79999999999995,3,201.79999999999998,move,improve
8,4,355.9,3,201.79999999999998,swap,acceptBad
9,4,376.09999999999997,3,201.79999999999998,2opt,acceptBad
10,4,375.6,3,201.79999999999998,move,improve
11,4,375.6,3,201.79999999999998,move,improve
12,4,375.4,3,201.79999999999998,move,improve
13,4,402.4,3,201.79999999999998,swap,acceptBad
14,4,402.4,3,201.79999999999998,move,improve
15,4,407.3,3,201.79999999999998,2opt,acceptBad
16,5,436.1,3,201.79999999999998,2opt,acceptBad
17,5,432.20000000000005,3,201.79999999999998,move,improve
18,5,429.6,3,201.79999999999998,move,improve
19,5,405.6,3,201.79999999999998,swap,improve
20,5,405.6,3,201.79999999999998,move,improve
21,5,405.6,3,201.79999999999998,move,improve
22,5,429.6,3,201.79999999999998,swap,acceptBad
23,5,425.40000000000003,3,201.79999999999998,move,improve
24,5,433.1,3,201.79999999999998,swap,acceptBad
25,5,429.59999999999997,3,201.79999999999998,move,improve
26,5,466.69999999999993,3,201.79999999999998,2opt,acceptBad
27,5,431.69999999999993,3,201.79999999999998,2opt,improve
28,5,430.59999999999997,3,201.79999999999998,move,improve
29,5,436.7,3,201.79999999999998,swap,acceptBad
30,5,439.8,3,201.79999999999998,2opt,acceptBad
31,5,483.8999999999999,3,201.79999999999998,swap,acceptBad
32,5,486.8,3,201.79999999999998,swap,acceptBad
33,5,505.69999999999993,3,201.79999999999998,swap,acceptBad
34,5,517.7,3,201.79999999999998,swap,acceptBad
35,5,538.6,3,201.79999999999998,swap,acceptBad
36,5,553.1000000000001,3,201.79999999999998,swap,acceptBad
37,5,549.8,3,201.79999999999998,move,improve
38,5,548.8,3,201.79999999999998,move,improve
39,5,561.7,3,201.79999999999998,swap,acceptBad
40,5,550.2,3,201.79999999999998,move,improve
41,5,556.4000000000001,3,201.79999999999998,swap,acceptBad
42,5,550.4,3,201.79999999999998,move,improve
43,5,528.8999999999999,3,201.79999999999998,swap,improve
44,5,501.1,3,201.79999999999998,2opt,improve
45,5,472.6,3,201.79999999999998,move,improve
46,5,468.40000000000003,3,201.79999999999998,move,improve
47,5,467.00000000000006,3,201.79999999999998,swap,improve
48,5,458.7,3,201.79999999999998,move,improve
49,6,473.2,3,201.79999999999998,2opt,acceptBad
50,6,464.9,3,201.79999999999998,move,improve
51,6,459.3,3,201.79999999999998,move,improve
52,6,457.20000000000005,3,201.79999999999998,move,improve
53,7,533.4,3,201.79999999999998,2opt,acceptBad
54,7,548.9,3,201.79999999999998,swap,acceptBad
55,7,550.5000000000001,3,201.79999999999998,swap,acceptBad
56,7,526.5,3,201.79999999999998,move,improve
57,7,524.9,3,201.79999999999998,move,improve
58,7,526.9,3,201.79999999999998,swap,acceptBad
59,7,497.90000000000003,3,201.79999999999998,move,improve
60,7,490.1,3,201.79999999999998,move,improve
61,7,499.2,3,201.79999999999998,swap,acceptBad
62,7,510.9000000000001,3,201.79999999999998,swap,acceptBad
63,7,510.90000000000003,3,201.79999999999998,swap,improve
64,7,603.5000000000002,3,201.79999999999998,swap,acceptBad
65,7,610.8000000000001,3,201.79999999999998,2opt,acceptBad
66,7,602.7,3,201.79999999999998,2opt,improve
67,7,633.2,3,201.79999999999998,2opt,acceptBad
68,8,672.4000000000001,3,201.79999999999998,2opt,acceptBad
69,9,696.1,3,201.79999999999998,2opt,acceptBad
70,9,693.6999999999999,3,201.79999999999998,swap,improve
71,9,641.8000000000001,3,201.79999999999998,swap,improve
72,9,647.2000000000002,3,201.79999999999998,swap,acceptBad
73,9,646.6000000000001,3,201.79999999999998,move,improve
74,9,647.5000000000001,3,201.79999999999998,2opt,acceptBad
75,9,642.5000000000001,3,201.79999999999998,move,improve
76,9,675.0000000000001,3,201.79999999999998,swap,acceptBad
77,9,672.7000000000002,3,201.79999999999998,2opt,improve
78,9,660.1000000000001,3,201.79999999999998,swap,improve
79,8,589.8000000000001,3,201.79999999999998,move,improve
80,8,567.2000000000002,3,201.79999999999998,move,improve
81,8,600.2000000000002,3,201.79999999999998,swap,acceptBad
82,7,582.1,3,201.79999999999998,2opt,improve
83,7,600.9,3,201.79999999999998,swap,acceptBad
84,7,576.1000000000001,3,201.79999999999998,2opt,improve
85,7,577.1000000000001,3,201.79999999999998,swap,acceptBad
86,7,575.9000000000002,3,201.79999999999998,move,improve
87,7,576.3000000000002,3,201.79999999999998,swap,acceptBad
88,7,543.5000000000001,3,201.79999999999998,2opt,improve
89,7,543.5000000000001,3,201.79999999999998,move,improve
90,7,539.7000000000002,3,201.79999999999998,move,improve
