i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,737.9000000000001,2,737.9000000000001,swap,improve
2,2,723.9000000000001,2,723.9000000000001,swap,newBest
3,3,2781.8,2,723.9000000000001,2opt,acceptBad
4,3,2781.8,2,723.9000000000001,swap,improve
5,3,2778.5999999999995,2,723.9000000000001,swap,improve
6,4,4645.9,2,723.9000000000001,2opt,acceptBad
7,5,7087.199999999999,2,723.9000000000001,2opt,acceptBad
8,5,7087.199999999999,2,723.9000000000001,2opt,improve
9,6,18800.0,2,723.9000000000001,2opt,acceptBad
10,6,8805.5,2,723.9000000000001,swap,improve
11,6,8805.5,2,723.9000000000001,2opt,improve
12,6,7290.499999999999,2,723.9000000000001,move,improve
13,6,7290.499999999999,2,723.9000000000001,2opt,improve
14,6,7290.499999999999,2,723.9000000000001,2opt,improve
15,6,6525.000000000001,2,723.9000000000001,move,improve
16,6,6052.2,2,723.9000000000001,move,improve
17,6,6052.2,2,723.9000000000001,move,improve
18,6,5385.700000000001,2,723.9000000000001,swap,improve
19,6,5574.4,2,723.9000000000001,swap,acceptBad
20,6,15528.8,2,723.9000000000001,2opt,acceptBad
21,6,15639.3,2,723.9000000000001,2opt,acceptBad
22,5,11465.400000000001,2,723.9000000000001,2opt,improve
23,5,11465.400000000001,2,723.9000000000001,swap,improve
24,5,11480.599999999999,2,723.9000000000001,swap,acceptBad
25,5,11480.600000000002,2,723.9000000000001,2opt,acceptBad
26,5,4471.0,2,723.9000000000001,move,improve
27,5,4451.6,2,723.9000000000001,swap,improve
28,5,3895.2000000000007,2,723.9000000000001,move,improve
29,5,3390.4000000000015,2,723.9000000000001,move,improve
30,5,3390.4000000000015,2,723.9000000000001,2opt,improve
31,5,2772.800000000001,2,723.9000000000001,swap,improve
32,5,3690.7999999999993,2,723.9000000000001,swap,acceptBad
33,5,1760.3999999999996,2,723.9000000000001,move,improve
34,5,1760.3999999999996,2,723.9000000000001,move,improve
35,5,1760.3999999999996,2,723.9000000000001,2opt,improve
36,5,1760.3999999999996,2,723.9000000000001,move,improve
37,5,1760.3999999999996,2,723.9000000000001,swap,improve
38,5,1760.3999999999996,2,723.9000000000001,move,improve
39,5,1354.1999999999998,2,723.9000000000001,move,improve
40,5,1094.3999999999996,2,723.9000000000001,2opt,improve
41,5,1094.3999999999996,2,723.9000000000001,move,improve
42,5,1094.3999999999996,2,723.9000000000001,move,improve
43,5,1094.3999999999996,2,723.9000000000001,move,improve
44,5,1094.3999999999996,2,723.9000000000001,swap,improve
45,5,926.3999999999996,2,723.9000000000001,move,improve
46,5,926.3999999999996,2,723.9000000000001,swap,improve
47,5,926.3999999999996,2,723.9000000000001,swap,improve
48,6,5096.799999999998,2,723.9000000000001,2opt,acceptBad
49,6,5096.799999999998,2,723.9000000000001,swap,improve
50,6,5096.799999999998,2,723.9000000000001,move,improve
51,6,5096.799999999998,2,723.9000000000001,swap,improve
52,6,5096.799999999998,2,723.9000000000001,swap,improve
53,6,5096.799999999999,2,723.9000000000001,2opt,acceptBad
54,6,4636.799999999999,2,723.9000000000001,swap,improve
55,6,4636.799999999999,2,723.9000000000001,2opt,improve
56,6,4636.8,2,723.9000000000001,2opt,acceptBad
57,6,4636.8,2,723.9000000000001,swap,improve
58,6,4636.799999999999,2,723.9000000000001,2opt,improve
59,6,3686.7999999999997,2,723.9000000000001,swap,improve
60,6,3686.7999999999997,2,723.9000000000001,move,improve
61,6,3686.7999999999997,2,723.9000000000001,swap,improve
62,6,3686.7999999999997,2,723.9000000000001,2opt,improve
63,6,3686.7999999999997,2,723.9000000000001,2opt,improve
64,6,3686.7999999999997,2,723.9000000000001,move,improve
65,6,3075.299999999999,2,723.9000000000001,move,improve
66,6,2734.2999999999997,2,723.9000000000001,move,improve
67,6,2734.2999999999997,2,723.9000000000001,2opt,improve
68,6,2734.2999999999997,2,723.9000000000001,2opt,improve
69,7,6857.5999999999985,2,723.9000000000001,2opt,acceptBad
70,7,10414.8,2,723.9000000000001,2opt,acceptBad
71,7,6857.5999999999985,2,723.9000000000001,swap,improve
72,7,6857.5999999999985,2,723.9000000000001,2opt,improve
73,7,6857.5999999999985,2,723.9000000000001,move,improve
74,7,6857.6,2,723.9000000000001,2opt,acceptBad
75,7,6857.6,2,723.9000000000001,2opt,improve
76,7,6857.6,2,723.9000000000001,2opt,improve
77,7,6432.800000000001,2,723.9000000000001,move,improve
78,7,18426.0,2,723.9000000000001,2opt,acceptBad
79,7,4021.7999999999993,2,723.9000000000001,move,improve
80,8,8433.9,2,723.9000000000001,2opt,acceptBad
81,8,8818.199999999999,2,723.9000000000001,swap,acceptBad
82,8,8818.2,2,723.9000000000001,2opt,acceptBad
83,8,8818.2,2,723.9000000000001,move,improve
84,9,16383.600000000002,2,723.9000000000001,2opt,acceptBad
85,9,15972.800000000003,2,723.9000000000001,move,improve
86,9,15746.800000000003,2,723.9000000000001,2opt,improve
87,9,15746.800000000003,2,723.9000000000001,swap,improve
88,9,21746.6,2,723.9000000000001,2opt,acceptBad
89,9,21746.6,2,723.9000000000001,2opt,improve
90,9,21746.6,2,723.9000000000001,2opt,improve
91,9,21745.8,2,723.9000000000001,swap,improve
92,9,21745.8,2,723.9000000000001,2opt,improve
93,9,34204.20000000001,2,723.9000000000001,swap,acceptBad
94,9,42952.00000000001,2,723.9000000000001,2opt,acceptBad
95,9,42952.0,2,723.9000000000001,2opt,improve
96,9,42106.399999999994,2,723.9000000000001,move,improve
97,9,42106.399999999994,2,723.9000000000001,2opt,improve
98,9,42106.399999999994,2,723.9000000000001,2opt,improve
99,9,42106.399999999994,2,723.9000000000001,2opt,improve
100,9,47955.40000000001,2,723.9000000000001,2opt,acceptBad
101,10,56180.90000000001,2,723.9000000000001,2opt,acceptBad
102,10,56810.600000000006,2,723.9000000000001,2opt,acceptBad
103,10,56810.60000000001,2,723.9000000000001,2opt,acceptBad
104,10,56810.600000000006,2,723.9000000000001,2opt,improve
105,10,47515.70000000001,2,723.9000000000001,swap,improve
106,10,46451.900000000016,2,723.9000000000001,move,improve
107,10,37887.500000000015,2,723.9000000000001,move,improve
108,10,37887.500000000015,2,723.9000000000001,move,improve
109,10,25161.600000000006,2,723.9000000000001,move,improve
110,10,35680.80000000001,2,723.9000000000001,swap,acceptBad
111,10,35680.8,2,723.9000000000001,swap,improve
112,10,37086.7,2,723.9000000000001,2opt,acceptBad
113,10,37086.700000000004,2,723.9000000000001,2opt,acceptBad
114,10,18213.599999999995,2,723.9000000000001,move,improve
115,10,18213.599999999995,2,723.9000000000001,swap,improve
116,10,17449.300000000003,2,723.9000000000001,swap,improve
117,10,17449.300000000003,2,723.9000000000001,move,improve
118,10,17449.300000000003,2,723.9000000000001,2opt,improve
119,10,17449.300000000003,2,723.9000000000001,2opt,improve
120,10,17449.300000000003,2,723.9000000000001,move,improve
121,9,12503.2,2,723.9000000000001,move,improve
122,9,26055.2,2,723.9000000000001,swap,acceptBad
123,9,24932.0,2,723.9000000000001,move,improve
124,9,14262.4,2,723.9000000000001,move,improve
125,9,14262.4,2,723.9000000000001,2opt,improve
126,9,30181.400000000005,2,723.9000000000001,swap,acceptBad
127,9,29964.399999999998,2,723.9000000000001,2opt,improve
128,9,15423.6,2,723.9000000000001,move,improve
129,9,15423.6,2,723.9000000000001,2opt,improve
130,9,14524.999999999998,2,723.9000000000001,move,improve
131,9,14525.0,2,723.9000000000001,swap,acceptBad
132,9,14525.0,2,723.9000000000001,move,improve
133,9,13907.0,2,723.9000000000001,move,improve
134,9,13450.2,2,723.9000000000001,move,improve
135,9,12931.800000000003,2,723.9000000000001,swap,improve
136,9,29810.600000000006,2,723.9000000000001,swap,acceptBad
137,9,29997.000000000004,2,723.9000000000001,2opt,acceptBad
138,9,29920.200000000004,2,723.9000000000001,swap,improve
139,9,31198.600000000002,2,723.9000000000001,swap,acceptBad
140,9,31673.4,2,723.9000000000001,swap,acceptBad
141,9,31673.4,2,723.9000000000001,2opt,improve
142,9,17129.4,2,723.9000000000001,swap,improve
143,9,17129.4,2,723.9000000000001,move,improve
144,9,17129.4,2,723.9000000000001,move,improve
145,9,17129.4,2,723.9000000000001,2opt,improve
146,9,26897.6,2,723.9000000000001,2opt,acceptBad
147,9,17780.0,2,723.9000000000001,move,improve
148,9,17780.0,2,723.9000000000001,move,improve
149,9,17780.399999999998,2,723.9000000000001,swap,acceptBad
150,9,17780.4,2,723.9000000000001,2opt,acceptBad
151,8,13276.399999999998,2,723.9000000000001,move,improve
152,8,13235.8,2,723.9000000000001,2opt,improve
153,8,12886.100000000002,2,723.9000000000001,swap,improve
154,8,14548.7,2,723.9000000000001,swap,acceptBad
155,8,14482.0,2,723.9000000000001,2opt,improve
156,8,27618.700000000004,2,723.9000000000001,swap,acceptBad
157,8,27807.700000000004,2,723.9000000000001,swap,acceptBad
158,8,28033.800000000003,2,723.9000000000001,swap,acceptBad
159,8,23868.099999999995,2,723.9000000000001,move,improve
160,8,22831.4,2,723.9000000000001,move,improve
161,8,14513.100000000002,2,723.9000000000001,move,improve
162,8,14395.7,2,723.9000000000001,move,improve
163,8,13953.3,2,723.9000000000001,move,improve
164,8,12794.099999999999,2,723.9000000000001,move,improve
165,8,12173.3,2,723.9000000000001,move,improve
166,8,12173.3,2,723.9000000000001,swap,improve
167,8,12173.3,2,723.9000000000001,2opt,improve
168,8,12173.300000000003,2,723.9000000000001,2opt,acceptBad
169,8,12173.300000000003,2,723.9000000000001,move,improve
170,8,11514.300000000003,2,723.9000000000001,move,improve
171,8,9514.3,2,723.9000000000001,move,improve
172,8,6902.499999999998,2,723.9000000000001,move,improve
173,8,6902.499999999998,2,723.9000000000001,swap,improve
174,8,6902.499999999998,2,723.9000000000001,swap,improve
175,8,6902.5,2,723.9000000000001,2opt,acceptBad
176,7,4792.4,2,723.9000000000001,2opt,improve
177,7,4597.200000000001,2,723.9000000000001,move,improve
178,7,4597.200000000001,2,723.9000000000001,swap,improve
179,7,4597.200000000001,2,723.9000000000001,swap,improve
180,7,4597.200000000001,2,723.9000000000001,move,improve
181,7,6505.6,2,723.9000000000001,swap,acceptBad
182,7,6312.0,2,723.9000000000001,swap,improve
183,7,19080.6,2,723.9000000000001,2opt,acceptBad
184,7,19872.0,2,723.9000000000001,swap,acceptBad
185,7,19872.0,2,723.9000000000001,swap,improve
186,7,17051.4,2,723.9000000000001,2opt,improve
187,7,17051.399999999998,2,723.9000000000001,2opt,improve
188,7,15934.999999999996,2,723.9000000000001,move,improve
189,7,15934.999999999998,2,723.9000000000001,2opt,acceptBad
190,7,18715.0,2,723.9000000000001,swap,acceptBad
191,8,28085.100000000006,2,723.9000000000001,2opt,acceptBad
192,8,27311.600000000006,2,723.9000000000001,move,improve
193,8,27311.600000000006,2,723.9000000000001,move,improve
194,8,15178.8,2,723.9000000000001,swap,improve
195,8,16633.399999999998,2,723.9000000000001,swap,acceptBad
196,8,16633.4,2,723.9000000000001,2opt,acceptBad
197,8,17179.399999999998,2,723.9000000000001,swap,acceptBad
198,8,16735.800000000003,2,723.9000000000001,2opt,improve
199,8,16735.800000000003,2,723.9000000000001,2opt,improve
200,8,16735.800000000003,2,723.9000000000001,2opt,improve
