i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,737.9000000000001,2,737.9000000000001,move,improve
2,2,737.9000000000001,2,737.9000000000001,swap,improve
3,2,737.9000000000001,2,737.9000000000001,swap,improve
4,3,1861.1999999999998,2,737.9000000000001,2opt,acceptBad
5,4,7660.599999999999,2,737.9000000000001,2opt,acceptBad
6,4,7678.900000000001,2,737.9000000000001,swap,acceptBad
7,4,8277.0,2,737.9000000000001,swap,acceptBad
8,4,3855.5999999999995,2,737.9000000000001,swap,improve
9,4,3855.5999999999995,2,737.9000000000001,2opt,improve
10,4,3855.5999999999995,2,737.9000000000001,swap,improve
11,5,6955.799999999999,2,737.9000000000001,2opt,acceptBad
12,5,6534.400000000001,2,737.9000000000001,move,improve
13,5,6223.8,2,737.9000000000001,move,improve
14,5,5988.6,2,737.9000000000001,swap,improve
15,5,5988.6,2,737.9000000000001,swap,improve
16,5,5988.6,2,737.9000000000001,2opt,improve
17,5,5951.6,2,737.9000000000001,swap,improve
18,5,6214.200000000001,2,737.9000000000001,swap,acceptBad
19,5,5430.6,2,737.9000000000001,move,improve
20,5,5677.599999999999,2,737.9000000000001,2opt,acceptBad
21,5,5677.599999999999,2,737.9000000000001,2opt,improve
22,5,5459.599999999999,2,737.9000000000001,move,improve
23,5,5459.599999999999,2,737.9000000000001,2opt,improve
24,5,5459.5999999999985,2,737.9000000000001,2opt,improve
25,5,5063.5999999999985,2,737.9000000000001,move,improve
26,5,5260.8,2,737.9000000000001,2opt,acceptBad
27,5,5260.8,2,737.9000000000001,move,improve
28,5,12777.599999999999,2,737.9000000000001,swap,acceptBad
29,5,12777.599999999999,2,737.9000000000001,2opt,improve
30,6,17158.8,2,737.9000000000001,2opt,acceptBad
31,6,16634.800000000003,2,737.9000000000001,move,improve
32,6,16561.7,2,737.9000000000001,2opt,improve
33,6,16882.7,2,737.9000000000001,2opt,acceptBad
34,6,8331.099999999999,2,737.9000000000001,move,improve
35,6,8331.099999999999,2,737.9000000000001,move,improve
36,6,8331.099999999999,2,737.9000000000001,move,improve
37,6,7737.599999999999,2,737.9000000000001,move,improve
38,6,16382.100000000002,2,737.9000000000001,2opt,acceptBad
39,7,20266.000000000004,2,737.9000000000001,2opt,acceptBad
40,7,9253.8,2,737.9000000000001,move,improve
41,7,8821.0,2,737.9000000000001,2opt,improve
42,7,8821.0,2,737.9000000000001,move,improve
43,7,8915.800000000003,2,737.9000000000001,2opt,acceptBad
44,7,8915.800000000003,2,737.9000000000001,move,improve
45,7,20444.399999999998,2,737.9000000000001,2opt,acceptBad
46,7,19572.6,2,737.9000000000001,move,improve
47,7,19572.6,2,737.9000000000001,2opt,improve
48,7,12689.999999999998,2,737.9000000000001,swap,improve
49,7,12553.199999999999,2,737.9000000000001,swap,improve
50,7,12939.200000000003,2,737.9000000000001,swap,acceptBad
51,7,13104.4,2,737.9000000000001,swap,acceptBad
52,7,9678.399999999996,2,737.9000000000001,swap,improve
53,7,8318.399999999998,2,737.9000000000001,move,improve
54,7,19299.0,2,737.9000000000001,swap,acceptBad
55,7,8921.400000000001,2,737.9000000000001,swap,improve
56,7,8921.400000000001,2,737.9000000000001,2opt,improve
57,7,8921.400000000001,2,737.9000000000001,move,improve
58,7,9169.800000000001,2,737.9000000000001,swap,acceptBad
59,7,10791.599999999999,2,737.9000000000001,2opt,acceptBad
60,7,9102.8,2,737.9000000000001,move,improve
61,7,9102.8,2,737.9000000000001,move,improve
62,7,9102.8,2,737.9000000000001,2opt,improve
63,7,6751.200000000001,2,737.9000000000001,move,improve
64,7,6751.200000000001,2,737.9000000000001,2opt,improve
65,7,5936.800000000001,2,737.9000000000001,move,improve
66,7,7019.199999999999,2,737.9000000000001,swap,acceptBad
67,7,5336.800000000001,2,737.9000000000001,move,improve
