i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1673.8000000000002,2,737.9000000000001,2opt,acceptBad
2,3,1673.8000000000002,2,737.9000000000001,swap,improve
3,4,7638.0,2,737.9000000000001,2opt,acceptBad
4,5,11386.0,2,737.9000000000001,2opt,acceptBad
5,5,11443.6,2,737.9000000000001,swap,acceptBad
6,5,11637.6,2,737.9000000000001,swap,acceptBad
7,5,5541.200000000001,2,737.9000000000001,swap,improve
8,5,5541.200000000001,2,737.9000000000001,swap,improve
9,5,5138.799999999999,2,737.9000000000001,swap,improve
10,5,4586.0,2,737.9000000000001,move,improve
11,5,4586.0,2,737.9000000000001,2opt,improve
12,5,4586.0,2,737.9000000000001,swap,improve
13,5,4648.0,2,737.9000000000001,swap,acceptBad
14,5,4648.0,2,737.9000000000001,move,improve
15,5,4426.4,2,737.9000000000001,2opt,improve
16,5,4718.999999999998,2,737.9000000000001,swap,acceptBad
17,5,4945.599999999999,2,737.9000000000001,swap,acceptBad
18,5,1719.000000000001,2,737.9000000000001,move,improve
19,5,1719.000000000001,2,737.9000000000001,swap,improve
20,5,1719.000000000001,2,737.9000000000001,swap,improve
21,6,15017.5,2,737.9000000000001,2opt,acceptBad
22,6,15017.5,2,737.9000000000001,2opt,improve
23,6,15017.5,2,737.9000000000001,2opt,improve
24,6,15017.499999999996,2,737.9000000000001,2opt,improve
25,6,13282.5,2,737.9000000000001,swap,improve
26,7,16726.999999999996,2,737.9000000000001,2opt,acceptBad
27,7,16727.0,2,737.9000000000001,2opt,acceptBad
28,7,5279.000000000002,2,737.9000000000001,move,improve
29,7,5279.000000000002,2,737.9000000000001,swap,improve
30,7,5279.000000000002,2,737.9000000000001,swap,improve
31,7,5049.4000000000015,2,737.9000000000001,move,improve
32,7,5049.4000000000015,2,737.9000000000001,swap,improve
33,7,5049.4000000000015,2,737.9000000000001,move,improve
34,8,23371.000000000004,2,737.9000000000001,2opt,acceptBad
35,8,23371.000000000004,2,737.9000000000001,2opt,improve
36,8,23320.000000000004,2,737.9000000000001,swap,improve
37,9,31917.4,2,737.9000000000001,2opt,acceptBad
38,9,32060.800000000003,2,737.9000000000001,2opt,acceptBad
39,9,32060.800000000003,2,737.9000000000001,swap,improve
40,9,32060.8,2,737.9000000000001,2opt,improve
41,9,33419.600000000006,2,737.9000000000001,2opt,acceptBad
42,9,16893.2,2,737.9000000000001,move,improve
43,9,16101.2,2,737.9000000000001,move,improve
44,9,16101.200000000003,2,737.9000000000001,2opt,acceptBad
45,9,15002.800000000001,2,737.9000000000001,move,improve
46,9,14235.600000000004,2,737.9000000000001,move,improve
47,9,14235.600000000006,2,737.9000000000001,2opt,acceptBad
48,9,14225.400000000005,2,737.9000000000001,move,improve
49,10,20820.900000000005,2,737.9000000000001,2opt,acceptBad
50,10,20335.900000000005,2,737.9000000000001,swap,improve
51,10,20335.900000000005,2,737.9000000000001,move,improve
52,10,21178.300000000003,2,737.9000000000001,2opt,acceptBad
53,11,24548.800000000007,2,737.9000000000001,2opt,acceptBad
54,11,24648.600000000006,2,737.9000000000001,swap,acceptBad
55,11,31089.60000000001,2,737.9000000000001,2opt,acceptBad
56,11,32097.200000000004,2,737.9000000000001,2opt,acceptBad
57,11,32097.200000000004,2,737.9000000000001,move,improve
58,11,48109.40000000001,2,737.9000000000001,swap,acceptBad
59,11,48109.40000000001,2,737.9000000000001,move,improve
60,11,47785.600000000006,2,737.9000000000001,swap,improve
61,11,49190.600000000006,2,737.9000000000001,2opt,acceptBad
62,11,48566.40000000001,2,737.9000000000001,swap,improve
63,11,49190.600000000006,2,737.9000000000001,swap,acceptBad
64,11,33535.600000000006,2,737.9000000000001,swap,improve
65,11,33072.600000000006,2,737.9000000000001,move,improve
66,11,33072.600000000006,2,737.9000000000001,move,improve
67,10,24301.0,2,737.9000000000001,2opt,improve
68,10,23614.600000000002,2,737.9000000000001,2opt,improve
69,10,23581.3,2,737.9000000000001,swap,improve
70,10,23581.3,2,737.9000000000001,swap,improve
71,10,23581.3,2,737.9000000000001,swap,improve
72,10,23581.3,2,737.9000000000001,swap,improve
73,10,20656.1,2,737.9000000000001,move,improve
74,10,20656.1,2,737.9000000000001,move,improve
75,10,21807.6,2,737.9000000000001,2opt,acceptBad
76,10,24954.3,2,737.9000000000001,swap,acceptBad
77,10,24954.3,2,737.9000000000001,move,improve
78,10,24822.899999999998,2,737.9000000000001,swap,improve
79,10,26371.4,2,737.9000000000001,swap,acceptBad
80,10,26371.4,2,737.9000000000001,move,improve
81,9,18730.0,2,737.9000000000001,2opt,improve
82,9,18730.0,2,737.9000000000001,swap,improve
83,10,39457.600000000006,2,737.9000000000001,2opt,acceptBad
84,10,22384.8,2,737.9000000000001,move,improve
85,10,18695.0,2,737.9000000000001,swap,improve
86,10,18695.0,2,737.9000000000001,move,improve
87,10,21120.0,2,737.9000000000001,2opt,acceptBad
88,10,20228.999999999996,2,737.9000000000001,move,improve
89,10,21759.199999999997,2,737.9000000000001,swap,acceptBad
90,10,21759.199999999997,2,737.9000000000001,move,improve
91,10,20225.199999999993,2,737.9000000000001,swap,improve
92,10,20225.199999999993,2,737.9000000000001,swap,improve
93,10,20225.199999999993,2,737.9000000000001,2opt,improve
94,10,20225.199999999993,2,737.9000000000001,swap,improve
95,9,14978.399999999994,2,737.9000000000001,move,improve
96,9,14978.399999999994,2,737.9000000000001,2opt,improve
97,9,13466.599999999995,2,737.9000000000001,move,improve
98,9,12657.199999999999,2,737.9000000000001,2opt,improve
99,9,12657.199999999999,2,737.9000000000001,2opt,improve
100,8,8881.399999999998,2,737.9000000000001,move,improve
101,8,8881.399999999998,2,737.9000000000001,2opt,improve
102,8,23156.5,2,737.9000000000001,move,acceptBad
103,8,23156.5,2,737.9000000000001,swap,improve
104,8,23156.5,2,737.9000000000001,move,improve
105,8,22461.5,2,737.9000000000001,move,improve
106,8,22461.5,2,737.9000000000001,swap,improve
107,8,24381.000000000004,2,737.9000000000001,2opt,acceptBad
108,8,23460.0,2,737.9000000000001,2opt,improve
109,8,22840.5,2,737.9000000000001,swap,improve
110,8,22840.5,2,737.9000000000001,move,improve
111,7,18399.0,2,737.9000000000001,move,improve
112,7,18399.0,2,737.9000000000001,move,improve
113,7,18399.0,2,737.9000000000001,swap,improve
114,7,18399.0,2,737.9000000000001,2opt,improve
115,7,18399.0,2,737.9000000000001,2opt,improve
116,7,18399.0,2,737.9000000000001,swap,improve
117,7,18399.0,2,737.9000000000001,2opt,improve
118,7,18399.0,2,737.9000000000001,swap,improve
119,7,18399.0,2,737.9000000000001,swap,improve
120,7,18399.0,2,737.9000000000001,swap,improve
121,7,18399.0,2,737.9000000000001,move,improve
122,7,9237.0,2,737.9000000000001,swap,improve
123,7,9237.0,2,737.9000000000001,2opt,improve
124,7,7490.999999999999,2,737.9000000000001,move,improve
125,7,7496.799999999999,2,737.9000000000001,swap,acceptBad
126,8,11542.4,2,737.9000000000001,2opt,acceptBad
127,8,11542.4,2,737.9000000000001,move,improve
