i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,723.9000000000001,2,723.9000000000001,swap,newBest
2,2,529.9000000000001,2,529.9000000000001,move,newBest
3,2,521.5,2,521.5,swap,newBest
4,3,5445.0,2,521.5,2opt,acceptBad
5,3,5363.6,2,521.5,move,improve
6,3,5363.6,2,521.5,move,improve
7,3,5158.4,2,521.5,swap,improve
8,3,1740.1999999999998,2,521.5,move,improve
9,3,1476.3999999999996,2,521.5,2opt,improve
10,3,1476.3999999999996,2,521.5,move,improve
11,3,2613.2,2,521.5,swap,acceptBad
12,3,2161.8,2,521.5,move,improve
13,3,1920.8000000000002,2,521.5,2opt,improve
14,3,1540.8000000000002,2,521.5,swap,improve
15,3,1540.8000000000002,2,521.5,2opt,improve
16,4,4716.6,2,521.5,2opt,acceptBad
17,4,4753.5,2,521.5,swap,acceptBad
18,4,4753.5,2,521.5,move,improve
19,4,4753.5,2,521.5,swap,improve
20,5,6786.0,2,521.5,2opt,acceptBad
21,5,6120.0,2,521.5,move,improve
22,5,5189.200000000001,2,521.5,move,improve
23,5,4686.799999999999,2,521.5,move,improve
24,5,4686.799999999999,2,521.5,2opt,improve
25,5,4682.799999999999,2,521.5,2opt,improve
26,5,4300.799999999999,2,521.5,swap,improve
27,5,4300.799999999999,2,521.5,swap,improve
28,5,3722.7999999999993,2,521.5,move,improve
29,5,2794.0,2,521.5,swap,improve
30,5,2794.0,2,521.5,swap,improve
31,5,2794.0,2,521.5,move,improve
32,6,6605.500000000001,2,521.5,2opt,acceptBad
33,6,6331.3,2,521.5,2opt,improve
34,6,3275.9999999999995,2,521.5,2opt,improve
35,6,3275.9999999999995,2,521.5,2opt,improve
36,6,7147.800000000001,2,521.5,2opt,acceptBad
37,6,7132.800000000001,2,521.5,swap,improve
38,6,7132.799999999999,2,521.5,2opt,improve
39,6,6497.799999999999,2,521.5,move,improve
40,6,6769.299999999999,2,521.5,swap,acceptBad
41,6,7150.0,2,521.5,2opt,acceptBad
42,6,7150.0,2,521.5,swap,improve
43,6,7150.0,2,521.5,2opt,improve
44,6,6555.0,2,521.5,move,improve
45,6,6555.0,2,521.5,2opt,improve
46,6,5162.0,2,521.5,move,improve
47,6,5162.0,2,521.5,2opt,improve
48,6,5162.0,2,521.5,swap,improve
49,6,5162.0,2,521.5,move,improve
50,6,5162.000000000001,2,521.5,2opt,acceptBad
51,6,5162.000000000001,2,521.5,move,improve
52,6,5162.0,2,521.5,2opt,improve
53,6,4245.5,2,521.5,swap,improve
