i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,640.9000000000001,2,640.9000000000001,swap,newBest
2,3,1281.8000000000002,2,640.9000000000001,2opt,acceptBad
3,3,1033.8000000000002,2,640.9000000000001,move,improve
4,3,1027.6000000000004,2,640.9000000000001,swap,improve
5,3,1027.6000000000004,2,640.9000000000001,move,improve
6,3,1081.6000000000004,2,640.9000000000001,move,acceptBad
7,3,1081.6000000000004,2,640.9000000000001,2opt,improve
8,3,1469.6000000000004,2,640.9000000000001,move,acceptBad
9,3,1667.6000000000004,2,640.9000000000001,swap,acceptBad
10,3,1686.1999999999998,2,640.9000000000001,swap,acceptBad
11,3,1686.1999999999998,2,640.9000000000001,move,improve
12,3,1657.3999999999996,2,640.9000000000001,swap,improve
13,3,1657.3999999999996,2,640.9000000000001,swap,improve
14,4,3250.0999999999995,2,640.9000000000001,2opt,acceptBad
15,4,2841.7999999999997,2,640.9000000000001,move,improve
16,4,2841.7999999999997,2,640.9000000000001,2opt,improve
17,4,2178.7999999999997,2,640.9000000000001,move,improve
18,4,2178.7999999999997,2,640.9000000000001,swap,improve
19,4,1795.7999999999997,2,640.9000000000001,move,improve
20,4,1795.7999999999997,2,640.9000000000001,2opt,improve
21,4,1795.7999999999997,2,640.9000000000001,2opt,improve
22,4,1795.7999999999997,2,640.9000000000001,2opt,improve
23,4,1795.7999999999997,2,640.9000000000001,move,improve
24,4,1795.7999999999997,2,640.9000000000001,2opt,notBad
25,4,1427.2999999999997,2,640.9000000000001,move,improve
26,4,1368.9999999999995,2,640.9000000000001,2opt,improve
27,4,1368.9999999999995,2,640.9000000000001,2opt,improve
28,4,1368.9999999999995,2,640.9000000000001,2opt,improve
29,4,1368.9999999999995,2,640.9000000000001,move,improve
30,4,1368.9999999999995,2,640.9000000000001,move,improve
31,4,1368.9999999999995,2,640.9000000000001,2opt,improve
32,4,1368.9999999999995,2,640.9000000000001,move,improve
33,4,1071.4,2,640.9000000000001,move,improve
34,4,1108.9,2,640.9000000000001,swap,acceptBad
35,4,1404.3000000000002,2,640.9000000000001,2opt,acceptBad
36,4,1368.6,2,640.9000000000001,move,improve
37,4,1368.6,2,640.9000000000001,swap,improve
38,4,1429.7000000000003,2,640.9000000000001,swap,acceptBad
39,5,7634.0,2,640.9000000000001,2opt,acceptBad
40,5,7429.4,2,640.9000000000001,move,improve
41,5,7381.6,2,640.9000000000001,move,improve
42,5,7381.6,2,640.9000000000001,2opt,improve
43,6,18780.1,2,640.9000000000001,2opt,acceptBad
44,6,18780.1,2,640.9000000000001,2opt,improve
45,6,12236.599999999999,2,640.9000000000001,2opt,improve
46,6,12019.4,2,640.9000000000001,swap,improve
47,6,12042.8,2,640.9000000000001,swap,acceptBad
48,6,12789.3,2,640.9000000000001,2opt,acceptBad
49,6,18514.3,2,640.9000000000001,swap,acceptBad
50,6,18514.3,2,640.9000000000001,swap,improve
51,6,17931.1,2,640.9000000000001,move,improve
52,6,17834.1,2,640.9000000000001,swap,improve
53,6,17834.1,2,640.9000000000001,move,improve
54,6,17710.5,2,640.9000000000001,swap,improve
55,6,16306.2,2,640.9000000000001,move,improve
56,6,16306.2,2,640.9000000000001,move,improve
57,6,14663.199999999999,2,640.9000000000001,move,improve
58,6,14663.199999999999,2,640.9000000000001,move,improve
59,6,14663.199999999999,2,640.9000000000001,move,improve
60,6,14663.199999999999,2,640.9000000000001,swap,improve
61,6,14663.2,2,640.9000000000001,2opt,acceptBad
62,6,5573.199999999999,2,640.9000000000001,move,improve
63,6,5573.199999999999,2,640.9000000000001,swap,improve
64,6,12716.0,2,640.9000000000001,swap,acceptBad
65,6,15772.5,2,640.9000000000001,2opt,acceptBad
66,6,5718.1,2,640.9000000000001,move,improve
67,6,3363.1,2,640.9000000000001,move,improve
68,6,6010.5,2,640.9000000000001,swap,acceptBad
69,6,6010.5,2,640.9000000000001,2opt,improve
70,6,6383.0,2,640.9000000000001,swap,acceptBad
71,6,6383.0,2,640.9000000000001,move,improve
72,6,5044.0,2,640.9000000000001,move,improve
73,7,9699.599999999999,2,640.9000000000001,2opt,acceptBad
74,7,8326.399999999998,2,640.9000000000001,move,improve
75,7,8326.399999999998,2,640.9000000000001,swap,improve
76,7,8326.399999999998,2,640.9000000000001,2opt,improve
77,7,7611.799999999997,2,640.9000000000001,move,improve
78,7,5932.999999999998,2,640.9000000000001,move,improve
79,7,5932.999999999998,2,640.9000000000001,swap,improve
80,7,5932.999999999998,2,640.9000000000001,swap,improve
81,7,5932.999999999998,2,640.9000000000001,2opt,improve
82,7,6834.399999999998,2,640.9000000000001,swap,acceptBad
83,7,7252.399999999998,2,640.9000000000001,2opt,acceptBad
84,7,7252.399999999998,2,640.9000000000001,swap,improve
85,7,7667.5999999999985,2,640.9000000000001,swap,acceptBad
86,7,7667.5999999999985,2,640.9000000000001,swap,improve
87,7,7667.5999999999985,2,640.9000000000001,swap,improve
88,7,7667.5999999999985,2,640.9000000000001,move,improve
89,7,7667.5999999999985,2,640.9000000000001,2opt,improve
90,7,7229.5999999999985,2,640.9000000000001,move,improve
91,7,7229.5999999999985,2,640.9000000000001,move,improve
92,7,7229.5999999999985,2,640.9000000000001,swap,improve
93,7,7228.799999999999,2,640.9000000000001,swap,improve
94,7,7213.199999999999,2,640.9000000000001,move,improve
95,7,7213.199999999999,2,640.9000000000001,move,improve
96,7,7213.199999999999,2,640.9000000000001,move,improve
97,7,7213.199999999999,2,640.9000000000001,2opt,improve
98,7,7213.199999999999,2,640.9000000000001,2opt,improve
99,7,7213.199999999999,2,640.9000000000001,swap,improve
100,7,7213.199999999999,2,640.9000000000001,move,improve
101,7,6641.399999999998,2,640.9000000000001,move,improve
102,7,6641.399999999998,2,640.9000000000001,swap,improve
103,7,3556.0,2,640.9000000000001,swap,improve
104,7,3556.0,2,640.9000000000001,move,improve
105,7,3468.0,2,640.9000000000001,2opt,improve
106,7,5348.6,2,640.9000000000001,2opt,acceptBad
107,7,7091.0,2,640.9000000000001,swap,acceptBad
108,7,20877.4,2,640.9000000000001,2opt,acceptBad
109,7,20942.0,2,640.9000000000001,2opt,acceptBad
110,7,7490.4,2,640.9000000000001,swap,improve
111,7,7911.0,2,640.9000000000001,2opt,acceptBad
112,7,7911.0,2,640.9000000000001,swap,improve
113,7,7911.0,2,640.9000000000001,move,improve
114,8,25744.699999999997,2,640.9000000000001,2opt,acceptBad
115,8,30015.999999999996,2,640.9000000000001,2opt,acceptBad
116,8,30015.999999999996,2,640.9000000000001,2opt,improve
117,8,18529.499999999996,2,640.9000000000001,move,improve
118,8,25865.699999999993,2,640.9000000000001,swap,acceptBad
119,8,26003.099999999995,2,640.9000000000001,swap,acceptBad
120,8,25865.699999999993,2,640.9000000000001,swap,improve
121,8,25865.699999999993,2,640.9000000000001,2opt,improve
122,8,24760.699999999997,2,640.9000000000001,move,improve
123,8,17654.5,2,640.9000000000001,move,improve
124,8,15384.0,2,640.9000000000001,2opt,improve
125,8,14942.1,2,640.9000000000001,move,improve
126,8,14942.1,2,640.9000000000001,swap,improve
127,8,10053.500000000004,2,640.9000000000001,move,improve
128,8,10053.500000000004,2,640.9000000000001,move,improve
129,8,9611.8,2,640.9000000000001,move,improve
130,8,9611.8,2,640.9000000000001,2opt,improve
131,8,8708.2,2,640.9000000000001,move,improve
132,8,15023.4,2,640.9000000000001,swap,acceptBad
133,9,34631.20000000001,2,640.9000000000001,2opt,acceptBad
134,9,45594.6,2,640.9000000000001,swap,acceptBad
135,9,35831.8,2,640.9000000000001,move,improve
136,9,34299.00000000001,2,640.9000000000001,2opt,improve
137,9,34299.00000000001,2,640.9000000000001,swap,improve
138,9,35042.8,2,640.9000000000001,2opt,acceptBad
139,9,19914.200000000004,2,640.9000000000001,move,improve
140,9,14814.600000000002,2,640.9000000000001,move,improve
141,9,14814.600000000002,2,640.9000000000001,2opt,improve
142,9,14814.600000000002,2,640.9000000000001,2opt,improve
143,9,14814.600000000002,2,640.9000000000001,2opt,improve
144,9,16393.2,2,640.9000000000001,swap,acceptBad
145,9,14748.799999999997,2,640.9000000000001,swap,improve
146,9,16802.399999999998,2,640.9000000000001,2opt,acceptBad
147,9,16436.399999999998,2,640.9000000000001,move,improve
148,9,16436.399999999998,2,640.9000000000001,2opt,improve
149,9,16436.0,2,640.9000000000001,2opt,improve
150,9,16628.0,2,640.9000000000001,2opt,acceptBad
151,9,17699.2,2,640.9000000000001,2opt,acceptBad
152,9,18887.000000000004,2,640.9000000000001,2opt,acceptBad
153,9,18159.199999999997,2,640.9000000000001,move,improve
154,9,18159.2,2,640.9000000000001,2opt,acceptBad
