i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2615.7999999999997,2,737.9000000000001,2opt,acceptBad
2,3,2615.7999999999997,2,737.9000000000001,move,improve
3,3,2573.399999999999,2,737.9000000000001,swap,improve
4,4,4147.0999999999985,2,737.9000000000001,2opt,acceptBad
5,5,12608.8,2,737.9000000000001,2opt,acceptBad
6,5,12044.8,2,737.9000000000001,move,improve
7,5,12044.8,2,737.9000000000001,move,improve
8,5,11468.8,2,737.9000000000001,swap,improve
9,5,11666.8,2,737.9000000000001,swap,acceptBad
10,5,11666.8,2,737.9000000000001,2opt,improve
11,5,11666.8,2,737.9000000000001,swap,improve
12,5,11666.8,2,737.9000000000001,2opt,improve
13,5,11666.8,2,737.9000000000001,swap,improve
14,5,11666.8,2,737.9000000000001,swap,improve
15,5,11666.8,2,737.9000000000001,swap,improve
16,5,11590.800000000003,2,737.9000000000001,swap,improve
17,5,11017.600000000002,2,737.9000000000001,move,improve
18,5,11017.600000000002,2,737.9000000000001,swap,improve
19,5,10625.2,2,737.9000000000001,2opt,improve
20,5,11198.400000000001,2,737.9000000000001,swap,acceptBad
21,6,14778.300000000003,2,737.9000000000001,2opt,acceptBad
22,7,20303.400000000005,2,737.9000000000001,2opt,acceptBad
23,7,20303.400000000005,2,737.9000000000001,2opt,improve
24,7,12393.4,2,737.9000000000001,2opt,improve
25,7,12382.0,2,737.9000000000001,swap,improve
26,7,11092.0,2,737.9000000000001,move,improve
27,7,11092.0,2,737.9000000000001,swap,improve
28,7,11092.0,2,737.9000000000001,swap,improve
29,7,8696.8,2,737.9000000000001,move,improve
30,7,8696.8,2,737.9000000000001,move,improve
31,7,20924.2,2,737.9000000000001,2opt,acceptBad
32,7,20924.2,2,737.9000000000001,swap,improve
33,7,20924.2,2,737.9000000000001,2opt,improve
34,7,21610.0,2,737.9000000000001,swap,acceptBad
35,7,21610.0,2,737.9000000000001,2opt,improve
36,7,21610.0,2,737.9000000000001,2opt,improve
37,7,21610.0,2,737.9000000000001,move,improve
38,7,8723.800000000003,2,737.9000000000001,move,improve
39,7,8723.800000000003,2,737.9000000000001,2opt,improve
40,7,8141.800000000001,2,737.9000000000001,move,improve
41,7,8141.800000000001,2,737.9000000000001,move,improve
42,7,20046.999999999996,2,737.9000000000001,2opt,acceptBad
43,7,20046.999999999996,2,737.9000000000001,2opt,improve
44,7,13280.8,2,737.9000000000001,swap,improve
45,7,13280.8,2,737.9000000000001,swap,improve
46,7,13634.2,2,737.9000000000001,2opt,acceptBad
47,7,13634.2,2,737.9000000000001,swap,improve
48,7,8193.0,2,737.9000000000001,move,improve
49,7,8177.0,2,737.9000000000001,swap,improve
50,7,8326.600000000002,2,737.9000000000001,swap,acceptBad
51,7,7930.000000000003,2,737.9000000000001,move,improve
52,8,23684.3,2,737.9000000000001,2opt,acceptBad
53,8,23684.3,2,737.9000000000001,swap,improve
54,8,23684.3,2,737.9000000000001,2opt,improve
55,8,35982.4,2,737.9000000000001,2opt,acceptBad
56,8,35111.600000000006,2,737.9000000000001,move,improve
57,8,35111.600000000006,2,737.9000000000001,move,improve
58,8,27150.90000000001,2,737.9000000000001,move,improve
59,8,14505.400000000005,2,737.9000000000001,swap,improve
60,8,12000.600000000002,2,737.9000000000001,2opt,improve
61,8,12000.599999999999,2,737.9000000000001,2opt,improve
62,8,12000.599999999999,2,737.9000000000001,move,improve
63,8,12000.600000000002,2,737.9000000000001,2opt,acceptBad
64,8,12000.600000000002,2,737.9000000000001,swap,improve
65,8,12054.699999999997,2,737.9000000000001,swap,acceptBad
66,8,12013.5,2,737.9000000000001,swap,improve
67,9,15129.8,2,737.9000000000001,2opt,acceptBad
68,9,14621.0,2,737.9000000000001,swap,improve
69,9,14071.399999999994,2,737.9000000000001,move,improve
70,9,14003.599999999999,2,737.9000000000001,move,improve
71,9,13589.0,2,737.9000000000001,swap,improve
72,9,13588.999999999998,2,737.9000000000001,2opt,improve
73,9,14830.400000000005,2,737.9000000000001,2opt,acceptBad
74,9,29632.800000000003,2,737.9000000000001,swap,acceptBad
75,9,29632.800000000003,2,737.9000000000001,2opt,improve
76,8,9894.6,2,737.9000000000001,2opt,improve
77,8,9894.600000000002,2,737.9000000000001,swap,acceptBad
78,8,9894.600000000002,2,737.9000000000001,swap,improve
79,8,9894.600000000002,2,737.9000000000001,swap,improve
80,8,9894.600000000002,2,737.9000000000001,move,improve
81,8,9894.599999999999,2,737.9000000000001,2opt,improve
82,8,10091.1,2,737.9000000000001,swap,acceptBad
83,8,10091.1,2,737.9000000000001,2opt,improve
84,8,10091.1,2,737.9000000000001,swap,improve
85,8,9855.8,2,737.9000000000001,swap,improve
86,8,8408.899999999998,2,737.9000000000001,move,improve
87,8,8408.899999999998,2,737.9000000000001,swap,improve
88,8,11432.4,2,737.9000000000001,swap,acceptBad
89,8,11432.4,2,737.9000000000001,swap,improve
90,8,11432.4,2,737.9000000000001,swap,improve
91,8,11432.4,2,737.9000000000001,2opt,improve
92,8,15492.199999999999,2,737.9000000000001,swap,acceptBad
93,8,14799.199999999999,2,737.9000000000001,move,improve
94,8,28917.799999999996,2,737.9000000000001,2opt,acceptBad
95,8,29498.6,2,737.9000000000001,swap,acceptBad
96,8,36299.6,2,737.9000000000001,swap,acceptBad
