i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,277.6999999999998,2,277.6999999999998,2opt,newBest
2,3,3269.0,2,277.6999999999998,2opt,acceptBad
3,4,5028.3,2,277.6999999999998,2opt,acceptBad
4,4,6903.0,2,277.6999999999998,swap,acceptBad
5,5,14786.199999999999,2,277.6999999999998,2opt,acceptBad
6,5,10784.600000000002,2,277.6999999999998,swap,improve
7,5,10319.6,2,277.6999999999998,move,improve
8,5,10784.6,2,277.6999999999998,2opt,acceptBad
9,5,11523.0,2,277.6999999999998,2opt,acceptBad
10,5,11486.399999999998,2,277.6999999999998,2opt,improve
11,5,7174.200000000001,2,277.6999999999998,move,improve
12,5,4883.4,2,277.6999999999998,move,improve
13,5,4883.4,2,277.6999999999998,move,improve
14,5,4883.4,2,277.6999999999998,2opt,improve
15,5,4883.4,2,277.6999999999998,swap,improve
16,5,5270.6,2,277.6999999999998,swap,acceptBad
17,5,3366.4000000000015,2,277.6999999999998,swap,improve
18,6,7642.300000000001,2,277.6999999999998,2opt,acceptBad
19,6,7094.800000000001,2,277.6999999999998,move,improve
20,6,7094.800000000001,2,277.6999999999998,move,improve
21,7,11967.6,2,277.6999999999998,2opt,acceptBad
22,8,27516.300000000003,2,277.6999999999998,2opt,acceptBad
23,8,27368.200000000004,2,277.6999999999998,2opt,improve
24,8,24586.699999999997,2,277.6999999999998,move,improve
25,8,15074.900000000001,2,277.6999999999998,2opt,improve
26,8,14847.500000000004,2,277.6999999999998,2opt,improve
27,8,14847.500000000004,2,277.6999999999998,2opt,improve
28,8,13362.7,2,277.6999999999998,move,improve
29,8,13196.3,2,277.6999999999998,swap,improve
30,8,13196.3,2,277.6999999999998,2opt,improve
31,8,10466.699999999997,2,277.6999999999998,move,improve
32,8,10466.699999999997,2,277.6999999999998,2opt,improve
33,8,10466.699999999997,2,277.6999999999998,move,improve
34,8,10466.699999999997,2,277.6999999999998,move,improve
35,8,10466.699999999997,2,277.6999999999998,2opt,improve
36,8,10503.800000000003,2,277.6999999999998,swap,acceptBad
37,8,10503.800000000003,2,277.6999999999998,move,improve
38,8,10503.800000000003,2,277.6999999999998,2opt,improve
39,8,10503.800000000007,2,277.6999999999998,2opt,acceptBad
40,8,10503.800000000007,2,277.6999999999998,swap,improve
41,8,9546.800000000003,2,277.6999999999998,move,improve
42,9,29518.40000000001,2,277.6999999999998,2opt,acceptBad
43,9,29518.40000000001,2,277.6999999999998,2opt,improve
44,9,25406.800000000003,2,277.6999999999998,move,improve
45,9,25406.800000000003,2,277.6999999999998,2opt,improve
46,9,11363.600000000002,2,277.6999999999998,move,improve
47,9,11363.600000000002,2,277.6999999999998,2opt,improve
48,9,14671.199999999997,2,277.6999999999998,swap,acceptBad
49,9,26605.600000000006,2,277.6999999999998,swap,acceptBad
50,9,16121.999999999996,2,277.6999999999998,move,improve
51,9,16452.8,2,277.6999999999998,swap,acceptBad
52,9,16452.8,2,277.6999999999998,move,improve
53,9,16349.799999999997,2,277.6999999999998,swap,improve
54,9,17134.600000000002,2,277.6999999999998,2opt,acceptBad
55,9,16004.400000000001,2,277.6999999999998,2opt,improve
56,9,16004.4,2,277.6999999999998,2opt,improve
57,9,15236.4,2,277.6999999999998,move,improve
58,9,15520.400000000001,2,277.6999999999998,2opt,acceptBad
59,9,15520.400000000001,2,277.6999999999998,2opt,improve
60,8,10263.899999999998,2,277.6999999999998,move,improve
61,8,10263.899999999998,2,277.6999999999998,move,improve
62,8,9533.900000000001,2,277.6999999999998,move,improve
63,8,9533.900000000001,2,277.6999999999998,move,improve
64,8,10800.2,2,277.6999999999998,swap,acceptBad
65,8,10800.2,2,277.6999999999998,2opt,improve
66,9,20712.399999999994,2,277.6999999999998,2opt,acceptBad
67,9,20712.399999999994,2,277.6999999999998,swap,improve
68,9,20712.399999999994,2,277.6999999999998,swap,improve
69,9,20712.399999999994,2,277.6999999999998,move,improve
70,9,20462.599999999995,2,277.6999999999998,2opt,improve
71,9,20750.400000000005,2,277.6999999999998,swap,acceptBad
72,9,20772.199999999997,2,277.6999999999998,swap,acceptBad
73,9,36300.799999999996,2,277.6999999999998,swap,acceptBad
74,9,22819.199999999997,2,277.6999999999998,move,improve
75,9,23865.2,2,277.6999999999998,2opt,acceptBad
76,9,23873.600000000006,2,277.6999999999998,2opt,acceptBad
77,9,23249.200000000004,2,277.6999999999998,swap,improve
78,9,32817.2,2,277.6999999999998,swap,acceptBad
79,9,31970.2,2,277.6999999999998,move,improve
80,10,38078.0,2,277.6999999999998,2opt,acceptBad
81,10,36249.59999999999,2,277.6999999999998,swap,improve
82,10,36249.59999999999,2,277.6999999999998,swap,improve
83,10,36249.59999999999,2,277.6999999999998,swap,improve
84,10,36249.59999999999,2,277.6999999999998,2opt,improve
85,10,36231.2,2,277.6999999999998,2opt,improve
86,10,34450.49999999999,2,277.6999999999998,move,improve
87,10,34450.49999999999,2,277.6999999999998,move,improve
88,10,34450.5,2,277.6999999999998,2opt,acceptBad
89,10,45159.4,2,277.6999999999998,2opt,acceptBad
90,10,44923.09999999999,2,277.6999999999998,swap,improve
91,10,44857.29999999999,2,277.6999999999998,swap,improve
92,10,44857.29999999999,2,277.6999999999998,swap,improve
93,10,30710.399999999998,2,277.6999999999998,swap,improve
94,10,19199.699999999997,2,277.6999999999998,move,improve
95,10,18715.199999999997,2,277.6999999999998,move,improve
96,10,18647.7,2,277.6999999999998,2opt,improve
97,10,33881.4,2,277.6999999999998,swap,acceptBad
98,10,33818.4,2,277.6999999999998,swap,improve
99,10,34505.1,2,277.6999999999998,2opt,acceptBad
100,10,34352.09999999999,2,277.6999999999998,move,improve
101,10,34352.09999999999,2,277.6999999999998,swap,improve
102,9,16946.399999999998,2,277.6999999999998,2opt,improve
103,9,17173.2,2,277.6999999999998,move,acceptBad
104,9,17645.600000000002,2,277.6999999999998,swap,acceptBad
105,9,17645.600000000002,2,277.6999999999998,swap,improve
106,9,13055.599999999999,2,277.6999999999998,swap,improve
107,9,12989.599999999999,2,277.6999999999998,swap,improve
108,9,12989.599999999999,2,277.6999999999998,move,improve
109,9,12989.599999999999,2,277.6999999999998,move,improve
110,9,11530.400000000001,2,277.6999999999998,move,improve
111,9,28573.600000000002,2,277.6999999999998,swap,acceptBad
112,8,9013.6,2,277.6999999999998,move,improve
113,8,7998.6,2,277.6999999999998,move,improve
114,8,7704.6,2,277.6999999999998,move,improve
115,8,7704.6,2,277.6999999999998,2opt,improve
