i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,737.9000000000001,2,737.9000000000001,move,improve
2,2,347.9000000000001,2,347.9000000000001,2opt,newBest
3,2,450.4000000000001,2,347.9000000000001,move,acceptBad
4,2,450.4000000000001,2,347.9000000000001,move,improve
5,2,450.4000000000001,2,347.9000000000001,2opt,improve
6,2,450.4000000000001,2,347.9000000000001,move,improve
7,2,432.2999999999997,2,347.9000000000001,swap,improve
8,3,3513.3999999999996,2,347.9000000000001,2opt,acceptBad
9,3,3513.3999999999996,2,347.9000000000001,move,improve
10,3,2695.3999999999996,2,347.9000000000001,swap,improve
11,3,2695.3999999999996,2,347.9000000000001,move,improve
12,3,2441.3999999999996,2,347.9000000000001,move,improve
13,3,1976.0,2,347.9000000000001,swap,improve
14,3,1976.0,2,347.9000000000001,move,improve
15,3,1342.0,2,347.9000000000001,swap,improve
16,3,1342.0,2,347.9000000000001,move,improve
17,3,618.9999999999991,2,347.9000000000001,2opt,improve
18,3,1678.6000000000004,2,347.9000000000001,2opt,acceptBad
19,3,1678.6000000000004,2,347.9000000000001,move,improve
20,4,2264.2000000000007,2,347.9000000000001,2opt,acceptBad
21,4,2543.8,2,347.9000000000001,swap,acceptBad
22,4,2543.6000000000004,2,347.9000000000001,swap,improve
23,4,2543.6000000000004,2,347.9000000000001,2opt,improve
24,4,3725.0,2,347.9000000000001,2opt,acceptBad
25,4,3725.0,2,347.9000000000001,2opt,improve
26,4,3725.0,2,347.9000000000001,swap,improve
27,4,3725.0,2,347.9000000000001,move,improve
28,4,3343.0999999999995,2,347.9000000000001,move,improve
29,5,5220.799999999999,2,347.9000000000001,2opt,acceptBad
30,5,5220.799999999999,2,347.9000000000001,2opt,improve
31,5,5220.799999999999,2,347.9000000000001,move,improve
32,5,4918.6,2,347.9000000000001,move,improve
33,6,8799.6,2,347.9000000000001,2opt,acceptBad
34,6,8799.6,2,347.9000000000001,2opt,improve
35,6,8129.1,2,347.9000000000001,move,improve
36,6,7933.200000000001,2,347.9000000000001,swap,improve
37,6,7442.700000000001,2,347.9000000000001,move,improve
38,6,6692.799999999999,2,347.9000000000001,move,improve
39,6,16622.8,2,347.9000000000001,swap,acceptBad
40,6,16622.8,2,347.9000000000001,2opt,improve
41,6,16622.8,2,347.9000000000001,swap,improve
42,6,16016.3,2,347.9000000000001,move,improve
43,6,6980.799999999999,2,347.9000000000001,swap,improve
44,6,6523.800000000001,2,347.9000000000001,swap,improve
45,6,6523.800000000001,2,347.9000000000001,move,improve
46,6,6523.800000000001,2,347.9000000000001,move,improve
47,6,6590.500000000001,2,347.9000000000001,swap,acceptBad
48,6,6590.500000000001,2,347.9000000000001,2opt,improve
49,7,20931.2,2,347.9000000000001,2opt,acceptBad
50,7,20947.600000000002,2,347.9000000000001,swap,acceptBad
51,8,35399.600000000006,2,347.9000000000001,2opt,acceptBad
52,8,36188.799999999996,2,347.9000000000001,2opt,acceptBad
53,8,37043.200000000004,2,347.9000000000001,swap,acceptBad
54,8,27117.899999999998,2,347.9000000000001,move,improve
55,8,27117.899999999998,2,347.9000000000001,2opt,improve
56,8,27157.800000000003,2,347.9000000000001,swap,acceptBad
57,8,12861.599999999999,2,347.9000000000001,move,improve
58,8,12861.599999999999,2,347.9000000000001,swap,improve
59,8,12861.599999999999,2,347.9000000000001,move,improve
60,8,12861.599999999999,2,347.9000000000001,2opt,improve
61,8,11846.7,2,347.9000000000001,move,improve
62,8,13776.199999999999,2,347.9000000000001,2opt,acceptBad
63,8,13776.199999999999,2,347.9000000000001,2opt,notBad
64,8,11846.7,2,347.9000000000001,move,improve
65,8,11846.7,2,347.9000000000001,move,improve
66,8,11846.7,2,347.9000000000001,2opt,improve
67,8,26040.2,2,347.9000000000001,swap,acceptBad
68,8,27650.2,2,347.9000000000001,swap,acceptBad
69,8,27650.2,2,347.9000000000001,swap,improve
70,8,27650.2,2,347.9000000000001,2opt,improve
71,8,27650.2,2,347.9000000000001,2opt,improve
72,8,27650.2,2,347.9000000000001,swap,improve
73,8,13920.5,2,347.9000000000001,swap,improve
74,8,13920.5,2,347.9000000000001,move,improve
75,8,24245.5,2,347.9000000000001,swap,acceptBad
76,8,24245.5,2,347.9000000000001,swap,improve
77,8,24029.5,2,347.9000000000001,2opt,improve
78,8,24516.8,2,347.9000000000001,swap,acceptBad
79,8,24617.0,2,347.9000000000001,2opt,acceptBad
80,8,24617.0,2,347.9000000000001,2opt,improve
81,8,24617.0,2,347.9000000000001,swap,improve
82,8,24617.0,2,347.9000000000001,2opt,improve
83,8,34898.7,2,347.9000000000001,swap,acceptBad
