i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,5521.800000000001,13,5521.800000000001,move,newBest
2,13,5521.800000000001,13,5521.800000000001,move,improve
3,13,5589.800000000001,13,5521.800000000001,2opt,acceptBad
4,13,5590.6,13,5521.800000000001,2opt,acceptBad
5,13,5589.8,13,5521.800000000001,move,improve
6,14,5691.400000000001,13,5521.800000000001,2opt,acceptBad
7,14,5691.400000000001,13,5521.800000000001,move,improve
8,14,5637.500000000001,13,5521.800000000001,move,improve
9,14,5625.900000000001,13,5521.800000000001,swap,improve
10,14,5704.3,13,5521.800000000001,swap,acceptBad
11,14,5704.3,13,5521.800000000001,move,improve
12,14,5703.3,13,5521.800000000001,move,improve
13,14,5888.000000000001,13,5521.800000000001,swap,acceptBad
14,14,5889.000000000001,13,5521.800000000001,swap,acceptBad
15,14,5931.400000000001,13,5521.800000000001,swap,acceptBad
16,14,5928.800000000001,13,5521.800000000001,2opt,improve
17,14,5928.800000000001,13,5521.800000000001,2opt,improve
18,14,5920.700000000001,13,5521.800000000001,2opt,improve
19,15,6017.300000000001,13,5521.800000000001,2opt,acceptBad
20,16,6073.0,13,5521.800000000001,2opt,acceptBad
21,16,6168.400000000001,13,5521.800000000001,2opt,acceptBad
22,16,6168.400000000001,13,5521.800000000001,2opt,improve
23,16,6149.600000000001,13,5521.800000000001,move,improve
24,16,6120.600000000001,13,5521.800000000001,move,improve
25,16,6178.200000000002,13,5521.800000000001,swap,acceptBad
26,16,6225.200000000003,13,5521.800000000001,2opt,acceptBad
27,16,6284.400000000002,13,5521.800000000001,swap,acceptBad
28,16,6267.000000000002,13,5521.800000000001,move,improve
29,16,6364.9000000000015,13,5521.800000000001,2opt,acceptBad
30,16,6360.200000000002,13,5521.800000000001,2opt,improve
31,16,6281.200000000002,13,5521.800000000001,move,improve
32,16,6266.600000000002,13,5521.800000000001,move,improve
33,16,6234.000000000002,13,5521.800000000001,move,improve
34,16,6259.4,13,5521.800000000001,2opt,acceptBad
35,16,6259.4,13,5521.800000000001,move,improve
36,16,6245.2,13,5521.800000000001,move,improve
37,16,6290.400000000002,13,5521.800000000001,2opt,acceptBad
38,16,6284.700000000003,13,5521.800000000001,swap,improve
39,16,6303.100000000001,13,5521.800000000001,swap,acceptBad
40,16,6264.400000000001,13,5521.800000000001,2opt,improve
41,16,6330.0,13,5521.800000000001,swap,acceptBad
42,16,6386.400000000001,13,5521.800000000001,swap,acceptBad
43,16,6385.4,13,5521.800000000001,move,improve
44,16,6355.800000000001,13,5521.800000000001,move,improve
45,16,6298.000000000001,13,5521.800000000001,2opt,improve
46,16,6180.800000000001,13,5521.800000000001,swap,improve
47,16,6233.3,13,5521.800000000001,swap,acceptBad
48,16,6206.6,13,5521.800000000001,move,improve
49,16,6324.800000000001,13,5521.800000000001,swap,acceptBad
50,16,6261.600000000002,13,5521.800000000001,move,improve
51,16,6143.400000000001,13,5521.800000000001,swap,improve
52,16,6334.600000000001,13,5521.800000000001,swap,acceptBad
53,16,6356.600000000001,13,5521.800000000001,2opt,acceptBad
54,16,6518.100000000001,13,5521.800000000001,swap,acceptBad
55,16,6518.100000000001,13,5521.800000000001,move,improve
56,16,6543.500000000001,13,5521.800000000001,swap,acceptBad
57,16,6543.500000000001,13,5521.800000000001,move,improve
58,16,6511.900000000001,13,5521.800000000001,move,improve
59,16,6511.900000000001,13,5521.800000000001,2opt,improve
60,16,6534.700000000003,13,5521.800000000001,2opt,acceptBad
61,16,6526.900000000001,13,5521.800000000001,2opt,improve
62,16,6518.6,13,5521.800000000001,swap,improve
63,16,6545.9,13,5521.800000000001,swap,acceptBad
64,16,6544.0999999999985,13,5521.800000000001,swap,improve
65,16,6562.3,13,5521.800000000001,2opt,acceptBad
66,16,6539.2,13,5521.800000000001,move,improve
67,16,6510.8,13,5521.800000000001,move,improve
68,16,6493.8,13,5521.800000000001,2opt,improve
69,16,6538.6,13,5521.800000000001,swap,acceptBad
70,16,6488.1,13,5521.800000000001,move,improve
71,16,6466.199999999999,13,5521.800000000001,2opt,improve
72,16,6375.6,13,5521.800000000001,2opt,improve
73,16,6316.900000000001,13,5521.800000000001,move,improve
74,16,6316.900000000001,13,5521.800000000001,2opt,improve
75,16,6316.900000000001,13,5521.800000000001,move,improve
76,16,6323.3,13,5521.800000000001,swap,acceptBad
77,16,6238.9000000000015,13,5521.800000000001,2opt,improve
78,16,6306.000000000001,13,5521.800000000001,swap,acceptBad
79,16,6215.200000000002,13,5521.800000000001,move,improve
80,16,6248.4000000000015,13,5521.800000000001,swap,acceptBad
81,16,6259.599999999999,13,5521.800000000001,2opt,acceptBad
82,17,6244.5999999999985,13,5521.800000000001,move,improve
83,17,6425.4,13,5521.800000000001,swap,acceptBad
84,17,6414.7,13,5521.800000000001,move,improve
85,18,6403.8,13,5521.800000000001,move,improve
86,18,6521.8,13,5521.800000000001,swap,acceptBad
87,18,6579.200000000001,13,5521.800000000001,swap,acceptBad
88,18,6633.000000000001,13,5521.800000000001,swap,acceptBad
89,18,6539.8,13,5521.800000000001,swap,improve
90,18,6604.899999999999,13,5521.800000000001,2opt,acceptBad
91,18,6568.699999999998,13,5521.800000000001,move,improve
92,18,6722.1,13,5521.800000000001,2opt,acceptBad
93,18,6788.1,13,5521.800000000001,swap,acceptBad
94,18,6788.1,13,5521.800000000001,move,improve
95,18,6894.100000000001,13,5521.800000000001,swap,acceptBad
96,18,6828.999999999999,13,5521.800000000001,2opt,improve
97,18,6880.799999999998,13,5521.800000000001,swap,acceptBad
98,18,6941.200000000001,13,5521.800000000001,2opt,acceptBad
99,18,7018.599999999999,13,5521.800000000001,2opt,acceptBad
100,17,6894.7,13,5521.800000000001,move,improve
101,17,6885.899999999998,13,5521.800000000001,2opt,improve
102,17,7029.399999999998,13,5521.800000000001,swap,acceptBad
103,17,7048.399999999998,13,5521.800000000001,swap,acceptBad
104,17,7050.0999999999985,13,5521.800000000001,2opt,acceptBad
105,17,7031.299999999999,13,5521.800000000001,move,improve
106,17,7038.799999999999,13,5521.800000000001,swap,acceptBad
107,17,7098.4,13,5521.800000000001,2opt,acceptBad
108,17,7023.700000000001,13,5521.800000000001,swap,improve
109,17,7023.700000000001,13,5521.800000000001,move,improve
110,17,6863.200000000001,13,5521.800000000001,move,improve
111,17,6863.200000000001,13,5521.800000000001,2opt,improve
112,17,6777.0,13,5521.800000000001,swap,improve
113,17,7094.299999999998,13,5521.800000000001,2opt,acceptBad
114,17,7093.9,13,5521.800000000001,2opt,improve
115,17,7022.299999999998,13,5521.800000000001,swap,improve
116,17,7009.399999999998,13,5521.800000000001,swap,improve
117,17,6933.899999999999,13,5521.800000000001,2opt,improve
118,17,6933.899999999999,13,5521.800000000001,2opt,improve
119,17,6954.499999999999,13,5521.800000000001,swap,acceptBad
120,17,6945.599999999999,13,5521.800000000001,2opt,improve
121,17,6998.8,13,5521.800000000001,swap,acceptBad
122,17,6838.900000000001,13,5521.800000000001,move,improve
123,17,6838.900000000001,13,5521.800000000001,move,improve
124,17,6649.9,13,5521.800000000001,move,improve
125,17,6649.9,13,5521.800000000001,move,improve
126,18,6632.299999999999,13,5521.800000000001,move,improve
127,18,6686.5,13,5521.800000000001,swap,acceptBad
128,18,6686.499999999998,13,5521.800000000001,2opt,improve
129,18,6686.499999999998,13,5521.800000000001,move,improve
130,18,6697.0999999999985,13,5521.800000000001,swap,acceptBad
131,18,6667.100000000001,13,5521.800000000001,2opt,improve
132,18,6768.600000000001,13,5521.800000000001,swap,acceptBad
133,18,6742.600000000001,13,5521.800000000001,swap,improve
134,18,6715.000000000001,13,5521.800000000001,move,improve
135,18,6715.000000000001,13,5521.800000000001,move,improve
136,18,6717.299999999999,13,5521.800000000001,2opt,acceptBad
137,18,6723.799999999999,13,5521.800000000001,2opt,acceptBad
138,18,6692.2,13,5521.800000000001,2opt,improve
139,18,6596.799999999999,13,5521.800000000001,move,improve
140,18,6565.799999999999,13,5521.800000000001,2opt,improve
141,18,6520.2,13,5521.800000000001,2opt,improve
142,18,6532.9000000000015,13,5521.800000000001,swap,acceptBad
143,18,6503.500000000001,13,5521.800000000001,move,improve
144,18,6466.8,13,5521.800000000001,move,improve
145,18,6526.800000000001,13,5521.800000000001,2opt,acceptBad
146,18,6619.200000000001,13,5521.800000000001,2opt,acceptBad
147,18,6596.700000000001,13,5521.800000000001,move,improve
148,18,6518.8,13,5521.800000000001,swap,improve
149,18,6515.900000000001,13,5521.800000000001,move,improve
150,18,6415.6,13,5521.800000000001,move,improve
151,18,6436.900000000001,13,5521.800000000001,2opt,acceptBad
152,18,6436.900000000001,13,5521.800000000001,move,improve
153,18,6436.900000000001,13,5521.800000000001,move,improve
154,18,6464.3,13,5521.800000000001,2opt,acceptBad
155,18,6457.100000000001,13,5521.800000000001,swap,improve
156,18,6394.800000000002,13,5521.800000000001,move,improve
157,18,6406.600000000002,13,5521.800000000001,swap,acceptBad
158,18,6398.300000000002,13,5521.800000000001,move,improve
159,18,6333.100000000002,13,5521.800000000001,move,improve
160,18,6333.000000000001,13,5521.800000000001,2opt,improve
161,18,6485.400000000001,13,5521.800000000001,2opt,acceptBad
162,18,6673.399999999999,13,5521.800000000001,2opt,acceptBad
163,17,6754.100000000002,13,5521.800000000001,2opt,acceptBad
164,17,6726.100000000001,13,5521.800000000001,2opt,improve
165,17,6614.500000000001,13,5521.800000000001,move,improve
166,17,6558.500000000001,13,5521.800000000001,2opt,improve
167,17,6578.700000000002,13,5521.800000000001,swap,acceptBad
168,17,6683.500000000002,13,5521.800000000001,2opt,acceptBad
169,17,6691.600000000002,13,5521.800000000001,swap,acceptBad
170,17,6642.800000000002,13,5521.800000000001,swap,improve
171,17,6610.300000000001,13,5521.800000000001,move,improve
172,17,6610.300000000001,13,5521.800000000001,move,improve
173,17,6560.300000000001,13,5521.800000000001,swap,improve
174,17,6560.300000000001,13,5521.800000000001,move,improve
175,17,6596.599999999999,13,5521.800000000001,2opt,acceptBad
176,17,6575.299999999998,13,5521.800000000001,swap,improve
177,17,6617.899999999999,13,5521.800000000001,swap,acceptBad
178,17,6791.899999999999,13,5521.800000000001,swap,acceptBad
179,17,6665.6,13,5521.800000000001,2opt,improve
180,17,6598.4,13,5521.800000000001,move,improve
181,17,6548.5,13,5521.800000000001,move,improve
182,17,6521.0,13,5521.800000000001,swap,improve
183,17,6546.2,13,5521.800000000001,2opt,acceptBad
184,17,6511.5,13,5521.800000000001,move,improve
185,17,6497.500000000002,13,5521.800000000001,2opt,improve
186,17,6490.0,13,5521.800000000001,2opt,improve
187,17,6490.0,13,5521.800000000001,move,improve
188,17,6460.3,13,5521.800000000001,2opt,improve
189,17,6483.5,13,5521.800000000001,2opt,acceptBad
190,17,6468.7,13,5521.800000000001,move,improve
191,17,6501.500000000001,13,5521.800000000001,swap,acceptBad
192,17,6513.199999999999,13,5521.800000000001,2opt,acceptBad
193,17,6425.199999999999,13,5521.800000000001,move,improve
194,17,6426.799999999998,13,5521.800000000001,2opt,acceptBad
195,17,6359.099999999998,13,5521.800000000001,swap,improve
196,17,6414.800000000001,13,5521.800000000001,2opt,acceptBad
197,17,6414.800000000001,13,5521.800000000001,move,improve
198,17,6428.900000000001,13,5521.800000000001,swap,acceptBad
199,17,6408.8,13,5521.800000000001,swap,improve
200,17,6462.799999999998,13,5521.800000000001,2opt,acceptBad
201,17,6462.799999999998,13,5521.800000000001,move,improve
202,17,6462.799999999998,13,5521.800000000001,move,improve
203,17,6418.299999999999,13,5521.800000000001,move,improve
204,17,6407.2,13,5521.800000000001,move,improve
205,17,6407.2,13,5521.800000000001,2opt,improve
206,17,6389.5,13,5521.800000000001,swap,improve
207,17,6381.499999999999,13,5521.800000000001,2opt,improve
208,17,6349.799999999998,13,5521.800000000001,move,improve
