i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,5536.200000000001,13,5536.200000000001,move,improve
2,13,5535.000000000001,13,5535.000000000001,move,newBest
3,13,5588.4000000000015,13,5535.000000000001,swap,acceptBad
4,13,5588.4000000000015,13,5535.000000000001,move,improve
5,14,5612.4000000000015,13,5535.000000000001,2opt,acceptBad
6,14,5586.700000000002,13,5535.000000000001,move,improve
7,14,5624.300000000001,13,5535.000000000001,swap,acceptBad
8,14,5685.1,13,5535.000000000001,swap,acceptBad
9,14,5661.099999999998,13,5535.000000000001,2opt,improve
10,14,5661.099999999998,13,5535.000000000001,2opt,improve
11,14,5661.099999999998,13,5535.000000000001,move,improve
12,14,5661.099999999998,13,5535.000000000001,move,improve
13,14,5649.0999999999985,13,5535.000000000001,swap,improve
14,14,5782.9,13,5535.000000000001,swap,acceptBad
15,14,6059.699999999999,13,5535.000000000001,swap,acceptBad
16,14,5901.199999999999,13,5535.000000000001,move,improve
17,14,5871.499999999998,13,5535.000000000001,swap,improve
18,14,5871.0999999999985,13,5535.000000000001,move,improve
19,14,5848.799999999998,13,5535.000000000001,swap,improve
20,14,5731.799999999997,13,5535.000000000001,move,improve
21,14,6101.899999999998,13,5535.000000000001,swap,acceptBad
22,14,6087.3,13,5535.000000000001,2opt,improve
23,14,6107.000000000001,13,5535.000000000001,swap,acceptBad
24,14,6269.200000000001,13,5535.000000000001,2opt,acceptBad
25,14,6299.999999999999,13,5535.000000000001,2opt,acceptBad
26,14,6299.999999999999,13,5535.000000000001,2opt,improve
27,14,6270.4,13,5535.000000000001,move,improve
28,14,6183.9,13,5535.000000000001,2opt,improve
29,14,6066.5,13,5535.000000000001,move,improve
30,14,5930.499999999999,13,5535.000000000001,move,improve
31,14,5934.299999999999,13,5535.000000000001,swap,acceptBad
32,14,5836.499999999999,13,5535.000000000001,swap,improve
33,14,5845.199999999999,13,5535.000000000001,swap,acceptBad
34,14,5848.199999999998,13,5535.000000000001,2opt,acceptBad
35,14,5899.799999999998,13,5535.000000000001,2opt,acceptBad
36,14,5953.799999999998,13,5535.000000000001,swap,acceptBad
37,14,5998.500000000003,13,5535.000000000001,2opt,acceptBad
38,14,6052.100000000001,13,5535.000000000001,2opt,acceptBad
39,14,6061.1,13,5535.000000000001,2opt,acceptBad
40,14,6087.400000000001,13,5535.000000000001,swap,acceptBad
41,14,6029.600000000001,13,5535.000000000001,move,improve
42,14,6029.600000000001,13,5535.000000000001,2opt,improve
43,14,6014.700000000001,13,5535.000000000001,move,improve
44,14,5996.3,13,5535.000000000001,swap,improve
45,14,5996.2,13,5535.000000000001,move,improve
46,14,5967.5,13,5535.000000000001,move,improve
47,14,6098.1,13,5535.000000000001,swap,acceptBad
48,14,6126.1,13,5535.000000000001,swap,acceptBad
49,14,6117.900000000001,13,5535.000000000001,move,improve
50,14,6170.900000000001,13,5535.000000000001,swap,acceptBad
51,14,6166.9000000000015,13,5535.000000000001,swap,improve
52,14,6202.200000000001,13,5535.000000000001,swap,acceptBad
53,14,6145.200000000001,13,5535.000000000001,2opt,improve
54,14,6232.100000000002,13,5535.000000000001,2opt,acceptBad
55,15,6201.100000000001,13,5535.000000000001,2opt,improve
56,15,6178.700000000001,13,5535.000000000001,move,improve
57,15,6166.000000000001,13,5535.000000000001,2opt,improve
58,15,6149.200000000002,13,5535.000000000001,move,improve
59,15,6174.200000000001,13,5535.000000000001,2opt,acceptBad
60,15,6200.5,13,5535.000000000001,swap,acceptBad
61,15,6256.099999999999,13,5535.000000000001,2opt,acceptBad
62,15,6711.3,13,5535.000000000001,2opt,acceptBad
63,15,6628.299999999999,13,5535.000000000001,swap,improve
64,15,6534.799999999999,13,5535.000000000001,move,improve
65,15,6702.5,13,5535.000000000001,swap,acceptBad
66,15,6684.5,13,5535.000000000001,swap,improve
67,15,6735.299999999999,13,5535.000000000001,swap,acceptBad
68,15,6735.299999999999,13,5535.000000000001,move,improve
69,15,6735.299999999999,13,5535.000000000001,move,improve
70,15,6697.499999999999,13,5535.000000000001,move,improve
71,15,6705.7,13,5535.000000000001,2opt,acceptBad
72,15,6705.7,13,5535.000000000001,2opt,improve
73,15,6797.299999999999,13,5535.000000000001,swap,acceptBad
74,15,6797.299999999999,13,5535.000000000001,2opt,improve
75,15,6719.799999999999,13,5535.000000000001,move,improve
76,15,6641.999999999999,13,5535.000000000001,move,improve
77,15,6706.699999999999,13,5535.000000000001,swap,acceptBad
78,15,6657.799999999997,13,5535.000000000001,2opt,improve
79,15,6636.599999999998,13,5535.000000000001,swap,improve
80,15,6538.899999999998,13,5535.000000000001,move,improve
81,15,6184.299999999998,13,5535.000000000001,2opt,improve
82,15,6279.500000000002,13,5535.000000000001,2opt,acceptBad
83,15,6279.500000000002,13,5535.000000000001,move,improve
84,15,6246.199999999999,13,5535.000000000001,2opt,improve
85,15,6430.899999999999,13,5535.000000000001,swap,acceptBad
86,15,6452.899999999999,13,5535.000000000001,2opt,acceptBad
87,15,6533.199999999999,13,5535.000000000001,2opt,acceptBad
88,15,6487.4000000000015,13,5535.000000000001,2opt,improve
89,15,6550.500000000002,13,5535.000000000001,swap,acceptBad
90,15,6561.5,13,5535.000000000001,2opt,acceptBad
91,15,6657.199999999999,13,5535.000000000001,2opt,acceptBad
92,15,6615.2,13,5535.000000000001,2opt,improve
93,15,6641.299999999998,13,5535.000000000001,swap,acceptBad
94,15,6641.299999999998,13,5535.000000000001,move,improve
95,15,6688.099999999998,13,5535.000000000001,swap,acceptBad
96,15,6781.899999999998,13,5535.000000000001,swap,acceptBad
97,15,6758.799999999998,13,5535.000000000001,move,improve
98,15,6740.799999999998,13,5535.000000000001,move,improve
99,15,6712.099999999999,13,5535.000000000001,swap,improve
100,15,6658.299999999999,13,5535.000000000001,swap,improve
101,15,6520.299999999999,13,5535.000000000001,move,improve
102,15,6514.599999999999,13,5535.000000000001,2opt,improve
103,15,6585.400000000001,13,5535.000000000001,2opt,acceptBad
104,15,6536.7999999999965,13,5535.000000000001,2opt,improve
105,15,6536.7999999999965,13,5535.000000000001,move,improve
106,15,6700.399999999997,13,5535.000000000001,swap,acceptBad
107,15,6645.199999999997,13,5535.000000000001,move,improve
108,15,6631.399999999998,13,5535.000000000001,move,improve
109,15,6581.599999999998,13,5535.000000000001,2opt,improve
110,15,6721.799999999998,13,5535.000000000001,swap,acceptBad
111,15,6750.499999999998,13,5535.000000000001,swap,acceptBad
112,15,6750.499999999998,13,5535.000000000001,2opt,improve
113,15,6750.499999999998,13,5535.000000000001,swap,improve
114,15,6642.999999999998,13,5535.000000000001,move,improve
115,15,6738.199999999998,13,5535.000000000001,swap,acceptBad
116,16,6678.699999999998,13,5535.000000000001,move,improve
117,16,6706.499999999999,13,5535.000000000001,2opt,acceptBad
118,16,6639.3,13,5535.000000000001,swap,improve
119,16,6669.1,13,5535.000000000001,swap,acceptBad
120,16,6653.2,13,5535.000000000001,2opt,improve
121,16,6667.0,13,5535.000000000001,swap,acceptBad
122,16,6688.599999999999,13,5535.000000000001,2opt,acceptBad
123,15,6671.699999999999,13,5535.000000000001,2opt,improve
124,15,6719.4,13,5535.000000000001,2opt,acceptBad
125,16,6634.0,13,5535.000000000001,move,improve
126,16,6567.0,13,5535.000000000001,2opt,improve
127,16,6610.7,13,5535.000000000001,2opt,acceptBad
128,16,6642.7,13,5535.000000000001,2opt,acceptBad
129,16,6633.3,13,5535.000000000001,swap,improve
130,16,6603.1,13,5535.000000000001,2opt,improve
131,17,6699.900000000001,13,5535.000000000001,2opt,acceptBad
132,17,6884.3,13,5535.000000000001,2opt,acceptBad
133,17,6942.8,13,5535.000000000001,2opt,acceptBad
134,17,7009.6,13,5535.000000000001,swap,acceptBad
135,17,7029.4,13,5535.000000000001,2opt,acceptBad
136,17,7098.2,13,5535.000000000001,2opt,acceptBad
137,17,7069.400000000001,13,5535.000000000001,2opt,improve
138,17,6958.6,13,5535.000000000001,swap,improve
139,18,7015.399999999999,13,5535.000000000001,2opt,acceptBad
140,18,7066.899999999998,13,5535.000000000001,swap,acceptBad
141,18,7066.899999999998,13,5535.000000000001,2opt,improve
142,18,6948.899999999999,13,5535.000000000001,move,improve
143,18,6988.399999999998,13,5535.000000000001,swap,acceptBad
144,18,7113.199999999998,13,5535.000000000001,swap,acceptBad
145,18,7115.599999999999,13,5535.000000000001,swap,acceptBad
146,18,7064.9,13,5535.000000000001,swap,improve
147,18,7012.3,13,5535.000000000001,move,improve
148,18,6945.0,13,5535.000000000001,2opt,improve
149,18,7189.3,13,5535.000000000001,swap,acceptBad
150,18,7199.699999999997,13,5535.000000000001,2opt,acceptBad
151,18,7223.299999999997,13,5535.000000000001,2opt,acceptBad
152,18,7162.5,13,5535.000000000001,2opt,improve
153,18,7198.1,13,5535.000000000001,swap,acceptBad
154,18,7199.000000000001,13,5535.000000000001,2opt,acceptBad
155,18,7192.500000000001,13,5535.000000000001,swap,improve
156,18,7187.900000000001,13,5535.000000000001,move,improve
157,18,7150.299999999999,13,5535.000000000001,2opt,improve
158,18,7128.599999999999,13,5535.000000000001,move,improve
159,18,7235.8,13,5535.000000000001,2opt,acceptBad
160,18,7206.0,13,5535.000000000001,swap,improve
161,18,7097.000000000001,13,5535.000000000001,move,improve
162,18,7049.900000000001,13,5535.000000000001,swap,improve
163,18,7049.900000000001,13,5535.000000000001,swap,improve
164,18,7016.500000000002,13,5535.000000000001,2opt,improve
165,18,6979.9000000000015,13,5535.000000000001,swap,improve
166,18,6973.100000000002,13,5535.000000000001,swap,improve
167,18,6964.500000000002,13,5535.000000000001,move,improve
168,18,6908.999999999999,13,5535.000000000001,2opt,improve
169,18,6853.200000000001,13,5535.000000000001,swap,improve
170,18,6798.700000000001,13,5535.000000000001,move,improve
171,18,6798.700000000001,13,5535.000000000001,2opt,improve
172,18,6782.2,13,5535.000000000001,swap,improve
173,18,7026.5999999999985,13,5535.000000000001,2opt,acceptBad
174,18,7016.4,13,5535.000000000001,swap,improve
175,18,7036.1,13,5535.000000000001,2opt,acceptBad
176,18,7036.1,13,5535.000000000001,move,improve
177,18,7056.1,13,5535.000000000001,2opt,acceptBad
178,18,7120.600000000001,13,5535.000000000001,swap,acceptBad
179,18,7107.300000000001,13,5535.000000000001,swap,improve
180,18,7016.300000000001,13,5535.000000000001,move,improve
181,18,7045.9,13,5535.000000000001,swap,acceptBad
182,18,6922.400000000001,13,5535.000000000001,2opt,improve
183,17,6804.099999999999,13,5535.000000000001,2opt,improve
184,17,6789.699999999998,13,5535.000000000001,2opt,improve
185,18,6705.599999999998,13,5535.000000000001,move,improve
186,18,6575.899999999998,13,5535.000000000001,move,improve
187,18,6522.299999999997,13,5535.000000000001,swap,improve
188,18,6676.900000000002,13,5535.000000000001,2opt,acceptBad
189,18,6768.700000000002,13,5535.000000000001,swap,acceptBad
190,18,6736.200000000001,13,5535.000000000001,move,improve
191,18,6833.600000000001,13,5535.000000000001,swap,acceptBad
192,18,6852.000000000002,13,5535.000000000001,swap,acceptBad
193,18,6727.6,13,5535.000000000001,2opt,improve
194,18,6733.8,13,5535.000000000001,swap,acceptBad
195,18,6786.6,13,5535.000000000001,2opt,acceptBad
196,18,6657.400000000001,13,5535.000000000001,swap,improve
197,18,6611.3,13,5535.000000000001,move,improve
198,18,6592.900000000001,13,5535.000000000001,move,improve
199,18,6596.6,13,5535.000000000001,2opt,acceptBad
200,18,6596.6,13,5535.000000000001,2opt,improve
201,18,6598.300000000001,13,5535.000000000001,2opt,acceptBad
202,18,6572.700000000001,13,5535.000000000001,move,improve
203,18,6572.700000000001,13,5535.000000000001,move,improve
204,18,6443.1,13,5535.000000000001,move,improve
205,18,6490.5,13,5535.000000000001,2opt,acceptBad
206,18,6420.700000000001,13,5535.000000000001,swap,improve
207,18,6579.300000000001,13,5535.000000000001,2opt,acceptBad
208,18,6578.600000000001,13,5535.000000000001,move,improve
209,18,6474.200000000003,13,5535.000000000001,move,improve
210,18,6451.400000000002,13,5535.000000000001,swap,improve
211,18,6397.200000000003,13,5535.000000000001,move,improve
212,18,6465.300000000002,13,5535.000000000001,swap,acceptBad
213,17,6501.500000000002,13,5535.000000000001,2opt,acceptBad
214,16,6485.4000000000015,13,5535.000000000001,move,improve
215,16,6638.900000000001,13,5535.000000000001,2opt,acceptBad
216,16,6601.500000000001,13,5535.000000000001,2opt,improve
217,16,6588.500000000001,13,5535.000000000001,move,improve
218,16,6545.1,13,5535.000000000001,move,improve
219,16,6607.1,13,5535.000000000001,2opt,acceptBad
220,16,6607.1,13,5535.000000000001,swap,improve
221,16,6625.899999999999,13,5535.000000000001,2opt,acceptBad
222,16,6551.599999999999,13,5535.000000000001,swap,improve
223,16,6551.599999999999,13,5535.000000000001,move,improve
224,16,6666.8,13,5535.000000000001,swap,acceptBad
225,17,6748.699999999999,13,5535.000000000001,2opt,acceptBad
226,17,6779.499999999999,13,5535.000000000001,swap,acceptBad
227,17,6859.5,13,5535.000000000001,2opt,acceptBad
228,17,6872.500000000001,13,5535.000000000001,swap,acceptBad
229,17,6888.200000000001,13,5535.000000000001,swap,acceptBad
230,17,6908.6,13,5535.000000000001,2opt,acceptBad
231,17,6882.1,13,5535.000000000001,move,improve
232,17,6882.1,13,5535.000000000001,move,improve
233,17,6902.400000000001,13,5535.000000000001,swap,acceptBad
234,17,6879.2,13,5535.000000000001,move,improve
235,17,6818.2,13,5535.000000000001,move,improve
236,17,6816.9,13,5535.000000000001,swap,improve
237,17,6812.7,13,5535.000000000001,2opt,improve
238,17,6774.6,13,5535.000000000001,move,improve
239,17,6750.099999999999,13,5535.000000000001,move,improve
240,17,6681.099999999999,13,5535.000000000001,move,improve
241,17,6517.2,13,5535.000000000001,move,improve
242,17,6523.9,13,5535.000000000001,2opt,acceptBad
243,17,6481.8,13,5535.000000000001,2opt,improve
244,17,6376.2,13,5535.000000000001,move,improve
245,17,6330.599999999999,13,5535.000000000001,move,improve
246,17,6373.099999999999,13,5535.000000000001,swap,acceptBad
247,16,6453.499999999998,13,5535.000000000001,2opt,acceptBad
248,17,6388.5999999999985,13,5535.000000000001,2opt,improve
249,17,6410.799999999998,13,5535.000000000001,2opt,acceptBad
250,18,6434.5999999999985,13,5535.000000000001,move,acceptBad
251,18,6419.799999999998,13,5535.000000000001,2opt,improve
252,18,6607.599999999998,13,5535.000000000001,swap,acceptBad
253,18,6607.599999999998,13,5535.000000000001,move,improve
254,18,6631.099999999999,13,5535.000000000001,swap,acceptBad
