i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,3391.9999999999995,6,378.4999999999992,2opt,acceptBad
2,7,3391.9999999999995,6,378.4999999999992,swap,improve
3,7,3785.2,6,378.4999999999992,swap,acceptBad
4,8,5873.9000000000015,6,378.4999999999992,2opt,acceptBad
5,8,5527.4,6,378.4999999999992,move,improve
6,8,5527.4,6,378.4999999999992,move,improve
7,8,5516.800000000001,6,378.4999999999992,swap,improve
8,8,5516.800000000001,6,378.4999999999992,2opt,improve
9,9,7655.199999999999,6,378.4999999999992,2opt,acceptBad
10,9,7655.199999999999,6,378.4999999999992,move,improve
11,10,9357.699999999999,6,378.4999999999992,2opt,acceptBad
12,10,9357.699999999997,6,378.4999999999992,2opt,improve
13,10,9357.699999999997,6,378.4999999999992,move,improve
14,10,9357.699999999997,6,378.4999999999992,move,improve
15,10,9357.699999999997,6,378.4999999999992,swap,improve
16,10,9419.999999999996,6,378.4999999999992,swap,acceptBad
17,10,9419.999999999996,6,378.4999999999992,swap,improve
18,10,9419.999999999996,6,378.4999999999992,swap,improve
19,10,8907.400000000001,6,378.4999999999992,swap,improve
20,10,8907.400000000001,6,378.4999999999992,move,improve
21,10,8907.400000000001,6,378.4999999999992,2opt,improve
22,10,7864.800000000001,6,378.4999999999992,move,improve
23,10,7864.800000000001,6,378.4999999999992,move,improve
24,11,9008.200000000003,6,378.4999999999992,2opt,acceptBad
25,11,8387.2,6,378.4999999999992,move,improve
26,11,8387.2,6,378.4999999999992,move,improve
27,11,7884.2,6,378.4999999999992,move,improve
28,11,7884.2,6,378.4999999999992,move,improve
29,11,7884.2,6,378.4999999999992,move,improve
30,11,7884.999999999997,6,378.4999999999992,swap,acceptBad
31,11,7884.999999999997,6,378.4999999999992,2opt,improve
32,11,7692.999999999999,6,378.4999999999992,2opt,improve
33,11,7692.999999999998,6,378.4999999999992,2opt,improve
34,11,7692.999999999998,6,378.4999999999992,swap,improve
35,11,7692.999999999998,6,378.4999999999992,2opt,improve
36,11,6785.999999999998,6,378.4999999999992,move,improve
37,11,6786.0,6,378.4999999999992,2opt,acceptBad
38,11,6952.0,6,378.4999999999992,swap,acceptBad
39,12,10605.900000000003,6,378.4999999999992,2opt,acceptBad
40,12,10034.900000000001,6,378.4999999999992,move,improve
41,12,10034.900000000001,6,378.4999999999992,move,improve
42,12,10034.900000000001,6,378.4999999999992,swap,improve
43,13,13955.400000000001,6,378.4999999999992,2opt,acceptBad
44,13,13710.599999999999,6,378.4999999999992,2opt,improve
45,13,13710.599999999999,6,378.4999999999992,move,improve
46,14,17935.9,6,378.4999999999992,2opt,acceptBad
47,14,17935.90000000001,6,378.4999999999992,2opt,acceptBad
48,14,18388.7,6,378.4999999999992,2opt,acceptBad
49,14,18388.7,6,378.4999999999992,2opt,improve
50,14,18588.700000000004,6,378.4999999999992,swap,acceptBad
51,14,18588.700000000004,6,378.4999999999992,2opt,improve
52,14,18588.700000000004,6,378.4999999999992,move,improve
53,14,18108.1,6,378.4999999999992,swap,improve
54,14,18108.1,6,378.4999999999992,move,improve
55,14,18108.10000000001,6,378.4999999999992,2opt,acceptBad
56,14,18154.000000000007,6,378.4999999999992,swap,acceptBad
57,14,22996.100000000002,6,378.4999999999992,2opt,acceptBad
58,14,22145.899999999998,6,378.4999999999992,move,improve
59,14,20537.9,6,378.4999999999992,move,improve
60,14,20537.9,6,378.4999999999992,2opt,improve
61,15,22885.200000000008,6,378.4999999999992,2opt,acceptBad
62,15,22885.200000000008,6,378.4999999999992,swap,improve
63,15,22577.200000000004,6,378.4999999999992,move,improve
64,16,24917.800000000007,6,378.4999999999992,2opt,acceptBad
65,16,24917.800000000007,6,378.4999999999992,move,improve
66,16,24917.800000000007,6,378.4999999999992,swap,improve
67,17,31241.200000000004,6,378.4999999999992,2opt,acceptBad
68,17,31241.200000000004,6,378.4999999999992,2opt,improve
69,17,31241.199999999993,6,378.4999999999992,2opt,improve
70,17,29312.999999999996,6,378.4999999999992,move,improve
