i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,378.4999999999992,6,378.4999999999992,2opt,improve
2,6,378.4999999999992,6,378.4999999999992,move,improve
3,6,378.4999999999992,6,378.4999999999992,move,improve
4,6,378.4999999999992,6,378.4999999999992,swap,improve
5,6,378.4999999999992,6,378.4999999999992,move,improve
6,6,378.4999999999992,6,378.4999999999992,move,improve
7,6,378.4999999999992,6,378.4999999999992,2opt,improve
8,6,378.4999999999992,6,378.4999999999992,swap,improve
9,6,378.4999999999992,6,378.4999999999992,swap,improve
10,6,337.49999999999943,6,337.49999999999943,move,newBest
11,6,327.2999999999995,6,327.2999999999995,move,newBest
12,6,327.2999999999995,6,327.2999999999995,swap,improve
13,6,324.59999999999957,6,324.59999999999957,2opt,newBest
14,6,327.2999999999995,6,324.59999999999957,2opt,acceptBad
15,6,327.2999999999995,6,324.59999999999957,move,improve
16,6,232.20000000000016,6,232.20000000000016,move,newBest
17,7,2551.2,6,232.20000000000016,2opt,acceptBad
18,7,2551.2,6,232.20000000000016,2opt,improve
19,7,2538.6,6,232.20000000000016,move,improve
20,7,2538.6,6,232.20000000000016,move,improve
21,8,3629.5,6,232.20000000000016,2opt,acceptBad
22,8,3629.5,6,232.20000000000016,move,improve
23,9,6682.200000000001,6,232.20000000000016,2opt,acceptBad
24,9,7041.0,6,232.20000000000016,swap,acceptBad
25,10,9040.300000000003,6,232.20000000000016,2opt,acceptBad
26,10,9040.300000000003,6,232.20000000000016,swap,improve
27,10,9040.300000000003,6,232.20000000000016,move,improve
28,10,9040.300000000003,6,232.20000000000016,move,improve
29,10,9040.300000000003,6,232.20000000000016,swap,improve
30,10,8239.700000000003,6,232.20000000000016,move,improve
31,10,8529.200000000004,6,232.20000000000016,swap,acceptBad
32,10,6704.000000000001,6,232.20000000000016,move,improve
33,10,5838.6,6,232.20000000000016,move,improve
34,10,5838.6,6,232.20000000000016,move,improve
35,10,5838.6,6,232.20000000000016,swap,improve
36,10,5571.200000000001,6,232.20000000000016,move,improve
37,10,5571.200000000001,6,232.20000000000016,swap,improve
38,10,5571.2,6,232.20000000000016,2opt,improve
39,10,5023.3,6,232.20000000000016,move,improve
40,10,5023.3,6,232.20000000000016,swap,improve
41,10,5023.3,6,232.20000000000016,move,improve
42,10,4456.799999999999,6,232.20000000000016,move,improve
43,10,4558.799999999999,6,232.20000000000016,swap,acceptBad
44,10,3371.6,6,232.20000000000016,move,improve
45,10,3371.6,6,232.20000000000016,swap,improve
46,11,5142.0,6,232.20000000000016,2opt,acceptBad
47,11,5090.8,6,232.20000000000016,move,improve
48,11,5437.6,6,232.20000000000016,swap,acceptBad
49,11,5437.6,6,232.20000000000016,swap,improve
50,11,4717.6,6,232.20000000000016,swap,improve
51,11,4717.6,6,232.20000000000016,move,improve
52,11,4432.0,6,232.20000000000016,move,improve
53,11,4432.0,6,232.20000000000016,move,improve
54,11,4432.0,6,232.20000000000016,move,improve
55,11,4432.0,6,232.20000000000016,move,improve
56,11,4432.0,6,232.20000000000016,2opt,improve
57,11,4431.999999999999,6,232.20000000000016,2opt,improve
58,11,4133.599999999999,6,232.20000000000016,move,improve
59,11,4133.599999999999,6,232.20000000000016,swap,improve
60,11,4133.599999999999,6,232.20000000000016,move,improve
61,11,4133.599999999999,6,232.20000000000016,2opt,improve
62,11,4133.599999999999,6,232.20000000000016,2opt,improve
63,11,3915.2000000000007,6,232.20000000000016,2opt,improve
64,11,3915.2000000000007,6,232.20000000000016,move,improve
65,11,3915.2000000000007,6,232.20000000000016,move,improve
66,11,3915.2000000000003,6,232.20000000000016,2opt,improve
67,11,3915.2000000000003,6,232.20000000000016,move,improve
68,11,3915.2000000000003,6,232.20000000000016,swap,improve
69,11,3915.2000000000003,6,232.20000000000016,swap,improve
70,11,3915.2000000000003,6,232.20000000000016,move,improve
71,11,3915.2000000000003,6,232.20000000000016,move,improve
72,11,3915.2000000000003,6,232.20000000000016,move,improve
73,11,3802.1999999999994,6,232.20000000000016,move,improve
74,11,3802.2,6,232.20000000000016,2opt,acceptBad
75,11,3802.2,6,232.20000000000016,move,improve
76,11,3802.2000000000007,6,232.20000000000016,2opt,acceptBad
77,11,3802.199999999999,6,232.20000000000016,2opt,improve
78,11,3802.199999999999,6,232.20000000000016,swap,improve
79,11,3802.199999999999,6,232.20000000000016,2opt,improve
80,11,3518.8,6,232.20000000000016,2opt,improve
81,11,3452.0,6,232.20000000000016,2opt,improve
82,11,3452.0,6,232.20000000000016,move,improve
83,12,4808.4,6,232.20000000000016,2opt,acceptBad
84,12,4808.4,6,232.20000000000016,2opt,improve
85,12,4808.4,6,232.20000000000016,move,improve
86,12,4808.4,6,232.20000000000016,swap,improve
87,13,9230.0,6,232.20000000000016,2opt,acceptBad
88,13,9045.0,6,232.20000000000016,move,improve
89,13,9045.0,6,232.20000000000016,move,improve
90,14,11549.099999999999,6,232.20000000000016,2opt,acceptBad
91,14,9989.099999999999,6,232.20000000000016,move,improve
92,14,8106.1,6,232.20000000000016,move,improve
93,14,8106.1,6,232.20000000000016,move,improve
94,14,8106.1,6,232.20000000000016,move,improve
95,14,8106.1,6,232.20000000000016,move,improve
96,14,8106.1,6,232.20000000000016,move,improve
97,14,8106.1,6,232.20000000000016,move,improve
98,14,8106.1,6,232.20000000000016,swap,improve
99,14,8106.1,6,232.20000000000016,move,improve
100,14,7752.5,6,232.20000000000016,move,improve
101,14,7752.5,6,232.20000000000016,move,improve
102,14,7752.5,6,232.20000000000016,swap,improve
103,14,7752.5,6,232.20000000000016,move,improve
104,14,7752.499999999996,6,232.20000000000016,2opt,improve
105,14,7752.499999999996,6,232.20000000000016,swap,improve
106,14,7752.499999999996,6,232.20000000000016,move,improve
107,14,7752.499999999997,6,232.20000000000016,2opt,acceptBad
108,14,7752.499999999997,6,232.20000000000016,swap,improve
109,15,12829.8,6,232.20000000000016,2opt,acceptBad
110,15,12829.8,6,232.20000000000016,move,improve
111,15,12577.8,6,232.20000000000016,swap,improve
112,15,13685.599999999999,6,232.20000000000016,swap,acceptBad
113,15,13685.599999999999,6,232.20000000000016,swap,improve
114,15,13685.599999999999,6,232.20000000000016,2opt,improve
115,15,13685.599999999997,6,232.20000000000016,2opt,improve
116,15,9484.599999999999,6,232.20000000000016,move,improve
117,15,9414.799999999996,6,232.20000000000016,move,improve
118,15,9198.399999999996,6,232.20000000000016,swap,improve
119,15,9123.999999999996,6,232.20000000000016,2opt,improve
120,15,9123.999999999996,6,232.20000000000016,swap,improve
121,15,9123.999999999996,6,232.20000000000016,move,improve
122,15,9123.999999999996,6,232.20000000000016,move,improve
123,15,8607.399999999998,6,232.20000000000016,move,improve
124,15,8607.400000000001,6,232.20000000000016,2opt,acceptBad
125,15,8607.400000000001,6,232.20000000000016,2opt,improve
126,15,8607.400000000001,6,232.20000000000016,move,improve
127,15,8228.2,6,232.20000000000016,swap,improve
128,15,8228.2,6,232.20000000000016,move,improve
129,16,13375.300000000008,6,232.20000000000016,2opt,acceptBad
130,16,13375.300000000008,6,232.20000000000016,2opt,improve
131,16,13375.300000000008,6,232.20000000000016,swap,improve
132,16,13375.30000000001,6,232.20000000000016,2opt,acceptBad
133,17,18396.4,6,232.20000000000016,2opt,acceptBad
134,17,18396.4,6,232.20000000000016,swap,improve
135,17,18396.4,6,232.20000000000016,move,improve
136,17,18507.600000000006,6,232.20000000000016,swap,acceptBad
137,17,18507.600000000006,6,232.20000000000016,move,improve
138,18,22085.60000000001,6,232.20000000000016,2opt,acceptBad
139,18,22085.60000000001,6,232.20000000000016,move,improve
140,18,22085.6,6,232.20000000000016,2opt,improve
