i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1309.1000000000001,13,1309.1000000000001,2opt,improve
2,14,1376.6000000000001,13,1309.1000000000001,2opt,acceptBad
3,14,1415.6,13,1309.1000000000001,2opt,acceptBad
4,14,1391.5,13,1309.1000000000001,2opt,improve
5,14,1437.3,13,1309.1000000000001,swap,acceptBad
6,14,1437.2999999999997,13,1309.1000000000001,swap,improve
7,15,1432.5999999999997,13,1309.1000000000001,move,improve
8,15,1458.7999999999995,13,1309.1000000000001,swap,acceptBad
9,15,1447.4999999999998,13,1309.1000000000001,2opt,improve
10,15,1427.3999999999999,13,1309.1000000000001,move,improve
11,15,1437.9,13,1309.1000000000001,2opt,acceptBad
12,15,1437.9,13,1309.1000000000001,move,improve
13,15,1437.9,13,1309.1000000000001,move,improve
14,15,1470.4999999999998,13,1309.1000000000001,2opt,acceptBad
15,15,1441.7,13,1309.1000000000001,swap,improve
16,15,1421.9999999999998,13,1309.1000000000001,swap,improve
17,15,1453.8,13,1309.1000000000001,swap,acceptBad
18,15,1453.8,13,1309.1000000000001,move,improve
19,15,1446.4,13,1309.1000000000001,move,improve
20,15,1446.4,13,1309.1000000000001,move,improve
21,15,1445.9,13,1309.1000000000001,swap,improve
22,15,1436.8,13,1309.1000000000001,swap,improve
23,14,1425.1,13,1309.1000000000001,move,improve
24,14,1435.8,13,1309.1000000000001,swap,acceptBad
25,14,1400.1000000000001,13,1309.1000000000001,move,improve
26,14,1400.1000000000001,13,1309.1000000000001,move,improve
27,14,1418.9,13,1309.1000000000001,swap,acceptBad
28,14,1416.5,13,1309.1000000000001,swap,improve
29,14,1363.1000000000001,13,1309.1000000000001,swap,improve
30,14,1338.2000000000003,13,1309.1000000000001,swap,improve
31,15,1395.5,13,1309.1000000000001,2opt,acceptBad
32,15,1395.5,13,1309.1000000000001,move,improve
33,15,1395.5,13,1309.1000000000001,2opt,improve
34,15,1456.2000000000003,13,1309.1000000000001,swap,acceptBad
35,15,1461.3000000000002,13,1309.1000000000001,swap,acceptBad
36,15,1459.3000000000002,13,1309.1000000000001,move,improve
37,15,1472.9000000000003,13,1309.1000000000001,swap,acceptBad
38,15,1462.1000000000004,13,1309.1000000000001,2opt,improve
39,15,1462.1000000000004,13,1309.1000000000001,move,improve
40,15,1464.1000000000004,13,1309.1000000000001,swap,acceptBad
41,15,1464.1000000000004,13,1309.1000000000001,move,improve
42,15,1448.3000000000002,13,1309.1000000000001,2opt,improve
43,15,1448.3000000000002,13,1309.1000000000001,move,improve
44,15,1443.1000000000004,13,1309.1000000000001,move,improve
45,15,1442.8000000000002,13,1309.1000000000001,move,improve
