i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1286.2000000000003,13,1286.2000000000003,swap,newBest
2,13,1260.0000000000005,13,1260.0000000000005,move,newBest
3,14,1297.8000000000006,13,1260.0000000000005,2opt,acceptBad
4,14,1275.1000000000001,13,1260.0000000000005,move,improve
5,14,1278.4,13,1260.0000000000005,2opt,acceptBad
6,14,1259.8000000000002,14,1259.8000000000002,move,newBest
7,14,1296.8000000000002,14,1259.8000000000002,swap,acceptBad
8,14,1301.3999999999996,14,1259.8000000000002,2opt,acceptBad
9,14,1353.1999999999998,14,1259.8000000000002,swap,acceptBad
10,14,1352.4999999999998,14,1259.8000000000002,swap,improve
11,14,1360.7999999999997,14,1259.8000000000002,swap,acceptBad
12,14,1360.7999999999997,14,1259.8000000000002,2opt,improve
13,14,1372.6999999999996,14,1259.8000000000002,swap,acceptBad
14,14,1426.6999999999996,14,1259.8000000000002,2opt,acceptBad
15,14,1424.3999999999996,14,1259.8000000000002,swap,improve
16,14,1424.3999999999996,14,1259.8000000000002,move,improve
17,14,1408.4,14,1259.8000000000002,2opt,improve
18,14,1395.2000000000003,14,1259.8000000000002,swap,improve
19,14,1417.7000000000003,14,1259.8000000000002,2opt,acceptBad
20,14,1452.8000000000002,14,1259.8000000000002,2opt,acceptBad
21,14,1436.8000000000004,14,1259.8000000000002,swap,improve
22,14,1470.4000000000003,14,1259.8000000000002,swap,acceptBad
23,14,1470.8000000000002,14,1259.8000000000002,2opt,acceptBad
24,14,1440.0000000000002,14,1259.8000000000002,swap,improve
25,14,1448.0000000000002,14,1259.8000000000002,swap,acceptBad
26,14,1467.7000000000003,14,1259.8000000000002,move,acceptBad
27,14,1466.8,14,1259.8000000000002,swap,improve
28,14,1419.2999999999997,14,1259.8000000000002,2opt,improve
29,14,1419.2999999999997,14,1259.8000000000002,move,improve
30,14,1419.2999999999997,14,1259.8000000000002,move,improve
31,14,1394.8999999999999,14,1259.8000000000002,swap,improve
32,14,1395.8000000000002,14,1259.8000000000002,swap,acceptBad
