i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1309.1000000000001,13,1309.1000000000001,swap,improve
2,13,1280.9,13,1280.9,move,newBest
3,13,1244.1000000000004,13,1244.1000000000004,move,newBest
4,13,1243.6000000000001,13,1243.6000000000001,move,newBest
5,13,1243.6000000000001,13,1243.6000000000001,move,improve
6,13,1255.1,13,1243.6000000000001,2opt,acceptBad
7,13,1255.1,13,1243.6000000000001,move,improve
8,13,1324.8,13,1243.6000000000001,swap,acceptBad
9,13,1320.5,13,1243.6000000000001,swap,improve
10,13,1320.1,13,1243.6000000000001,move,improve
11,13,1285.9,13,1243.6000000000001,move,improve
12,14,1290.1000000000001,13,1243.6000000000001,2opt,acceptBad
13,14,1296.4,13,1243.6000000000001,swap,acceptBad
14,15,1359.7,13,1243.6000000000001,2opt,acceptBad
15,15,1359.7,13,1243.6000000000001,move,improve
16,15,1345.9,13,1243.6000000000001,move,improve
17,15,1377.2,13,1243.6000000000001,swap,acceptBad
18,15,1377.2,13,1243.6000000000001,move,improve
19,15,1377.2,13,1243.6000000000001,move,improve
20,15,1370.8,13,1243.6000000000001,move,improve
21,15,1364.5,13,1243.6000000000001,move,improve
22,15,1391.9000000000003,13,1243.6000000000001,2opt,acceptBad
23,15,1391.9000000000003,13,1243.6000000000001,move,improve
24,15,1391.9000000000003,13,1243.6000000000001,2opt,improve
25,15,1377.8000000000002,13,1243.6000000000001,move,improve
26,15,1377.8000000000002,13,1243.6000000000001,move,improve
27,15,1377.8000000000002,13,1243.6000000000001,move,improve
28,15,1377.8000000000002,13,1243.6000000000001,2opt,improve
29,15,1377.8000000000002,13,1243.6000000000001,2opt,improve
30,16,1441.9000000000003,13,1243.6000000000001,2opt,acceptBad
31,16,1472.3000000000002,13,1243.6000000000001,swap,acceptBad
32,16,1513.3000000000002,13,1243.6000000000001,swap,acceptBad
33,16,1507.9,13,1243.6000000000001,swap,improve
34,16,1507.9,13,1243.6000000000001,move,improve
35,16,1499.4000000000003,13,1243.6000000000001,move,improve
36,16,1499.4000000000003,13,1243.6000000000001,move,improve
37,16,1500.9000000000003,13,1243.6000000000001,swap,acceptBad
38,16,1500.9000000000003,13,1243.6000000000001,move,improve
39,16,1486.5,13,1243.6000000000001,move,improve
40,16,1492.4999999999998,13,1243.6000000000001,swap,acceptBad
41,16,1535.2999999999997,13,1243.6000000000001,swap,acceptBad
42,16,1518.6,13,1243.6000000000001,move,improve
43,16,1507.4,13,1243.6000000000001,swap,improve
44,16,1503.1000000000001,13,1243.6000000000001,swap,improve
45,15,1493.5999999999997,13,1243.6000000000001,2opt,improve
46,15,1487.8999999999996,13,1243.6000000000001,2opt,improve
47,15,1487.8999999999996,13,1243.6000000000001,2opt,improve
48,15,1480.9999999999998,13,1243.6000000000001,2opt,improve
49,15,1468.2999999999995,13,1243.6000000000001,2opt,improve
50,15,1468.2999999999995,13,1243.6000000000001,2opt,improve
51,15,1468.2999999999995,13,1243.6000000000001,move,improve
52,15,1533.4999999999995,13,1243.6000000000001,swap,acceptBad
53,15,1525.2999999999997,13,1243.6000000000001,move,improve
54,15,1522.7999999999997,13,1243.6000000000001,move,improve
55,15,1553.2999999999997,13,1243.6000000000001,2opt,acceptBad
56,15,1522.9999999999998,13,1243.6000000000001,move,improve
57,16,1557.6,13,1243.6000000000001,2opt,acceptBad
58,16,1575.4999999999995,13,1243.6000000000001,2opt,acceptBad
59,16,1569.5999999999997,13,1243.6000000000001,swap,improve
60,16,1596.8999999999996,13,1243.6000000000001,2opt,acceptBad
61,16,1596.8999999999996,13,1243.6000000000001,2opt,improve
62,17,1639.4999999999998,13,1243.6000000000001,2opt,acceptBad
63,16,1573.4999999999998,13,1243.6000000000001,move,improve
64,16,1597.0999999999997,13,1243.6000000000001,2opt,acceptBad
65,16,1647.2999999999997,13,1243.6000000000001,swap,acceptBad
