i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1309.1000000000001,13,1309.1000000000001,move,improve
2,13,1309.1000000000001,13,1309.1000000000001,move,improve
3,13,1309.1000000000001,13,1309.1000000000001,move,improve
4,14,1339.1000000000004,13,1309.1000000000001,2opt,acceptBad
5,14,1375.2000000000005,13,1309.1000000000001,swap,acceptBad
6,14,1374.8000000000004,13,1309.1000000000001,swap,improve
7,14,1374.8000000000004,13,1309.1000000000001,swap,improve
8,14,1354.4000000000003,13,1309.1000000000001,move,improve
9,14,1354.4000000000003,13,1309.1000000000001,move,improve
10,15,1387.5000000000002,13,1309.1000000000001,2opt,acceptBad
11,15,1391.1000000000001,13,1309.1000000000001,swap,acceptBad
12,15,1410.1999999999998,13,1309.1000000000001,2opt,acceptBad
13,15,1398.3999999999999,13,1309.1000000000001,swap,improve
14,15,1379.2999999999997,13,1309.1000000000001,move,improve
15,15,1420.1,13,1309.1000000000001,swap,acceptBad
16,15,1442.3999999999999,13,1309.1000000000001,2opt,acceptBad
17,15,1499.0,13,1309.1000000000001,swap,acceptBad
18,15,1510.2999999999997,13,1309.1000000000001,2opt,acceptBad
19,15,1561.4999999999998,13,1309.1000000000001,swap,acceptBad
20,15,1544.0999999999997,13,1309.1000000000001,move,improve
21,15,1544.0999999999997,13,1309.1000000000001,2opt,improve
22,15,1533.6999999999996,13,1309.1000000000001,swap,improve
23,15,1533.3999999999999,13,1309.1000000000001,2opt,improve
24,15,1493.7999999999997,13,1309.1000000000001,move,improve
25,15,1493.7999999999997,13,1309.1000000000001,swap,improve
26,15,1493.7999999999997,13,1309.1000000000001,2opt,improve
27,15,1509.1,13,1309.1000000000001,2opt,acceptBad
28,15,1503.9,13,1309.1000000000001,move,improve
29,15,1480.2,13,1309.1000000000001,2opt,improve
30,15,1550.0,13,1309.1000000000001,swap,acceptBad
31,15,1550.0,13,1309.1000000000001,move,improve
32,15,1539.3,13,1309.1000000000001,move,improve
33,16,1567.8999999999999,13,1309.1000000000001,2opt,acceptBad
34,16,1588.2,13,1309.1000000000001,swap,acceptBad
35,16,1589.5999999999997,13,1309.1000000000001,2opt,acceptBad
36,16,1573.8999999999999,13,1309.1000000000001,2opt,improve
37,16,1581.8999999999999,13,1309.1000000000001,swap,acceptBad
38,16,1597.4999999999998,13,1309.1000000000001,swap,acceptBad
39,16,1597.4999999999998,13,1309.1000000000001,move,improve
40,16,1583.8999999999999,13,1309.1000000000001,move,improve
41,16,1591.9,13,1309.1000000000001,swap,acceptBad
42,15,1544.6000000000001,13,1309.1000000000001,move,improve
43,15,1574.5999999999997,13,1309.1000000000001,2opt,acceptBad
44,15,1566.5999999999997,13,1309.1000000000001,move,improve
45,15,1557.7999999999997,13,1309.1000000000001,swap,improve
46,15,1611.4,13,1309.1000000000001,2opt,acceptBad
47,15,1592.6,13,1309.1000000000001,move,improve
48,15,1625.1,13,1309.1000000000001,swap,acceptBad
49,15,1625.1,13,1309.1000000000001,2opt,improve
50,15,1637.2,13,1309.1000000000001,2opt,acceptBad
51,15,1635.9,13,1309.1000000000001,move,improve
52,15,1664.1000000000001,13,1309.1000000000001,swap,acceptBad
53,15,1689.1,13,1309.1000000000001,swap,acceptBad
54,15,1670.1,13,1309.1000000000001,swap,improve
55,15,1670.1,13,1309.1000000000001,move,improve
56,15,1684.6000000000001,13,1309.1000000000001,2opt,acceptBad
57,15,1652.6000000000001,13,1309.1000000000001,move,improve
58,15,1664.2,13,1309.1000000000001,swap,acceptBad
59,15,1637.5000000000002,13,1309.1000000000001,move,improve
60,15,1612.3999999999999,13,1309.1000000000001,2opt,improve
61,16,1664.1,13,1309.1000000000001,2opt,acceptBad
62,16,1669.2,13,1309.1000000000001,swap,acceptBad
63,16,1648.7999999999997,13,1309.1000000000001,swap,improve
64,16,1620.8999999999996,13,1309.1000000000001,2opt,improve
65,16,1611.4999999999995,13,1309.1000000000001,swap,improve
66,16,1591.0999999999995,13,1309.1000000000001,swap,improve
67,16,1651.1999999999994,13,1309.1000000000001,swap,acceptBad
68,16,1651.1999999999994,13,1309.1000000000001,move,improve
69,16,1651.3999999999994,13,1309.1000000000001,swap,acceptBad
70,16,1616.3999999999994,13,1309.1000000000001,move,improve
71,16,1577.5999999999995,13,1309.1000000000001,move,improve
72,16,1580.6999999999996,13,1309.1000000000001,2opt,acceptBad
73,16,1553.5999999999997,13,1309.1000000000001,move,improve
74,16,1577.7999999999995,13,1309.1000000000001,swap,acceptBad
75,16,1576.1999999999994,13,1309.1000000000001,move,improve
76,16,1616.3999999999996,13,1309.1000000000001,2opt,acceptBad
77,16,1616.3999999999996,13,1309.1000000000001,2opt,improve
78,16,1616.3999999999996,13,1309.1000000000001,2opt,improve
79,16,1564.3,13,1309.1000000000001,2opt,improve
80,16,1550.6,13,1309.1000000000001,move,improve
81,16,1578.1999999999996,13,1309.1000000000001,2opt,acceptBad
82,16,1601.1999999999998,13,1309.1000000000001,swap,acceptBad
83,16,1624.8999999999999,13,1309.1000000000001,swap,acceptBad
84,16,1613.5999999999997,13,1309.1000000000001,move,improve
85,16,1625.2000000000003,13,1309.1000000000001,2opt,acceptBad
86,17,1664.8000000000004,13,1309.1000000000001,2opt,acceptBad
87,17,1664.8000000000004,13,1309.1000000000001,2opt,improve
88,17,1671.3000000000002,13,1309.1000000000001,swap,acceptBad
89,17,1692.1,13,1309.1000000000001,2opt,acceptBad
90,17,1661.0000000000002,13,1309.1000000000001,swap,improve
91,17,1647.1999999999998,13,1309.1000000000001,move,improve
92,17,1638.1999999999998,13,1309.1000000000001,move,improve
93,17,1638.1999999999998,13,1309.1000000000001,move,improve
94,17,1623.0999999999997,13,1309.1000000000001,2opt,improve
95,17,1602.2999999999997,13,1309.1000000000001,swap,improve
96,17,1602.2999999999997,13,1309.1000000000001,2opt,improve
97,18,1654.8999999999999,13,1309.1000000000001,2opt,acceptBad
98,18,1679.7,13,1309.1000000000001,2opt,acceptBad
99,18,1699.1000000000001,13,1309.1000000000001,swap,acceptBad
100,18,1734.3999999999999,13,1309.1000000000001,2opt,acceptBad
101,18,1734.3999999999999,13,1309.1000000000001,move,improve
102,18,1728.4,13,1309.1000000000001,swap,improve
103,18,1714.4,13,1309.1000000000001,2opt,improve
104,18,1694.2,13,1309.1000000000001,move,improve
