i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1330.1000000000001,13,1309.1000000000001,2opt,acceptBad
2,13,1330.1000000000001,13,1309.1000000000001,move,improve
3,13,1348.2,13,1309.1000000000001,swap,acceptBad
4,13,1343.7,13,1309.1000000000001,move,improve
5,13,1356.5,13,1309.1000000000001,swap,acceptBad
6,13,1362.4999999999998,13,1309.1000000000001,2opt,acceptBad
7,13,1362.4999999999998,13,1309.1000000000001,move,improve
8,13,1364.7999999999997,13,1309.1000000000001,2opt,acceptBad
9,13,1364.8999999999996,13,1309.1000000000001,move,acceptBad
10,14,1427.6,13,1309.1000000000001,2opt,acceptBad
11,14,1464.2999999999997,13,1309.1000000000001,2opt,acceptBad
12,14,1473.7,13,1309.1000000000001,swap,acceptBad
13,14,1473.7,13,1309.1000000000001,move,improve
14,14,1465.2,13,1309.1000000000001,swap,improve
15,15,1499.2,13,1309.1000000000001,2opt,acceptBad
16,15,1488.3999999999999,13,1309.1000000000001,swap,improve
17,15,1468.7,13,1309.1000000000001,swap,improve
18,14,1447.5,13,1309.1000000000001,move,improve
19,15,1448.2999999999997,13,1309.1000000000001,2opt,acceptBad
20,15,1456.7999999999997,13,1309.1000000000001,swap,acceptBad
21,15,1447.2999999999997,13,1309.1000000000001,swap,improve
22,15,1447.2999999999997,13,1309.1000000000001,move,improve
23,16,1492.5999999999997,13,1309.1000000000001,2opt,acceptBad
24,16,1492.5999999999997,13,1309.1000000000001,move,improve
25,16,1469.6999999999996,13,1309.1000000000001,2opt,improve
26,16,1466.3999999999994,13,1309.1000000000001,move,improve
27,16,1477.1999999999996,13,1309.1000000000001,swap,acceptBad
28,16,1483.1,13,1309.1000000000001,2opt,acceptBad
29,16,1485.9,13,1309.1000000000001,2opt,acceptBad
30,16,1484.3000000000002,13,1309.1000000000001,move,improve
31,16,1480.2000000000003,13,1309.1000000000001,2opt,improve
32,16,1463.1000000000001,13,1309.1000000000001,move,improve
33,16,1459.7000000000003,13,1309.1000000000001,swap,improve
34,16,1436.1000000000001,13,1309.1000000000001,move,improve
35,16,1436.1000000000001,13,1309.1000000000001,2opt,improve
36,16,1424.2,13,1309.1000000000001,move,improve
37,16,1443.9,13,1309.1000000000001,swap,acceptBad
38,16,1474.7999999999997,13,1309.1000000000001,2opt,acceptBad
39,16,1535.0000000000002,13,1309.1000000000001,2opt,acceptBad
40,16,1567.1999999999996,13,1309.1000000000001,2opt,acceptBad
41,16,1506.9999999999995,13,1309.1000000000001,swap,improve
42,16,1506.9999999999995,13,1309.1000000000001,move,improve
43,16,1504.6999999999994,13,1309.1000000000001,move,improve
44,16,1515.6999999999994,13,1309.1000000000001,swap,acceptBad
45,16,1512.0999999999995,13,1309.1000000000001,swap,improve
46,16,1489.8999999999996,13,1309.1000000000001,2opt,improve
47,16,1498.1,13,1309.1000000000001,2opt,acceptBad
48,16,1510.7999999999997,13,1309.1000000000001,swap,acceptBad
49,16,1510.7999999999997,13,1309.1000000000001,move,improve
50,16,1494.3,13,1309.1000000000001,swap,improve
51,16,1494.1,13,1309.1000000000001,move,improve
52,16,1493.2,13,1309.1000000000001,move,improve
53,16,1493.2,13,1309.1000000000001,move,improve
54,16,1493.2,13,1309.1000000000001,move,improve
55,16,1495.6,13,1309.1000000000001,swap,acceptBad
56,17,1540.4,13,1309.1000000000001,2opt,acceptBad
57,18,1607.5,13,1309.1000000000001,2opt,acceptBad
58,18,1592.1000000000001,13,1309.1000000000001,swap,improve
59,18,1608.0,13,1309.1000000000001,swap,acceptBad
60,18,1608.0,13,1309.1000000000001,2opt,improve
61,18,1589.8999999999999,13,1309.1000000000001,move,improve
62,18,1590.9999999999998,13,1309.1000000000001,2opt,acceptBad
63,18,1590.9999999999998,13,1309.1000000000001,move,improve
64,18,1627.4999999999995,13,1309.1000000000001,2opt,acceptBad
65,18,1641.4999999999995,13,1309.1000000000001,swap,acceptBad
66,19,1655.9999999999993,13,1309.1000000000001,2opt,acceptBad
67,19,1655.8999999999994,13,1309.1000000000001,move,improve
68,19,1646.4,13,1309.1000000000001,2opt,improve
69,19,1589.3999999999999,13,1309.1000000000001,move,improve
70,19,1572.2,13,1309.1000000000001,swap,improve
71,19,1619.5,13,1309.1000000000001,2opt,acceptBad
72,19,1614.3,13,1309.1000000000001,move,improve
73,19,1614.3,13,1309.1000000000001,move,improve
74,19,1614.3,13,1309.1000000000001,move,improve
75,19,1617.8,13,1309.1000000000001,swap,acceptBad
76,19,1593.6999999999996,13,1309.1000000000001,swap,improve
77,19,1656.0999999999995,13,1309.1000000000001,swap,acceptBad
78,19,1625.3999999999994,13,1309.1000000000001,swap,improve
79,19,1619.2999999999997,13,1309.1000000000001,swap,improve
80,19,1612.4999999999998,13,1309.1000000000001,swap,improve
81,19,1612.4999999999998,13,1309.1000000000001,2opt,improve
82,19,1616.2999999999997,13,1309.1000000000001,swap,acceptBad
83,19,1648.4999999999995,13,1309.1000000000001,2opt,acceptBad
84,19,1716.0999999999997,13,1309.1000000000001,2opt,acceptBad
85,19,1724.1000000000001,13,1309.1000000000001,2opt,acceptBad
86,19,1724.1000000000004,13,1309.1000000000001,swap,acceptBad
87,19,1722.2000000000003,13,1309.1000000000001,swap,improve
88,19,1686.8000000000002,13,1309.1000000000001,swap,improve
89,19,1747.7000000000003,13,1309.1000000000001,2opt,acceptBad
90,19,1726.1000000000001,13,1309.1000000000001,swap,improve
91,19,1734.0999999999997,13,1309.1000000000001,2opt,acceptBad
92,19,1730.9000000000003,13,1309.1000000000001,2opt,improve
93,19,1734.2,13,1309.1000000000001,2opt,acceptBad
94,19,1694.5,13,1309.1000000000001,move,improve
95,19,1716.5000000000002,13,1309.1000000000001,swap,acceptBad
96,19,1770.6,13,1309.1000000000001,swap,acceptBad
97,19,1769.1,13,1309.1000000000001,swap,improve
98,20,1796.1,13,1309.1000000000001,2opt,acceptBad
99,20,1766.3000000000002,13,1309.1000000000001,2opt,improve
100,20,1763.5000000000002,13,1309.1000000000001,swap,improve
101,19,1733.1000000000001,13,1309.1000000000001,move,improve
102,19,1727.8999999999999,13,1309.1000000000001,2opt,improve
103,20,1735.4,13,1309.1000000000001,2opt,acceptBad
104,20,1748.8999999999999,13,1309.1000000000001,swap,acceptBad
105,20,1748.8999999999999,13,1309.1000000000001,move,improve
106,20,1749.8,13,1309.1000000000001,2opt,acceptBad
107,20,1749.8,13,1309.1000000000001,2opt,improve
108,20,1760.2999999999997,13,1309.1000000000001,2opt,acceptBad
109,20,1728.1999999999998,13,1309.1000000000001,move,improve
110,20,1701.8000000000002,13,1309.1000000000001,2opt,improve
111,20,1741.5,13,1309.1000000000001,2opt,acceptBad
112,20,1741.5,13,1309.1000000000001,2opt,improve
113,20,1735.1999999999998,13,1309.1000000000001,move,improve
114,20,1729.6,13,1309.1000000000001,move,improve
115,20,1732.9,13,1309.1000000000001,swap,acceptBad
116,20,1730.8,13,1309.1000000000001,swap,improve
117,20,1753.5,13,1309.1000000000001,swap,acceptBad
118,20,1745.9,13,1309.1000000000001,2opt,improve
119,20,1736.8999999999999,13,1309.1000000000001,move,improve
120,20,1721.3999999999999,13,1309.1000000000001,swap,improve
121,19,1654.4999999999998,13,1309.1000000000001,move,improve
122,19,1654.4999999999998,13,1309.1000000000001,2opt,improve
123,19,1661.5999999999997,13,1309.1000000000001,2opt,acceptBad
124,18,1661.5999999999995,13,1309.1000000000001,2opt,improve
125,18,1673.499999999999,13,1309.1000000000001,2opt,acceptBad
126,18,1630.499999999999,13,1309.1000000000001,swap,improve
127,18,1622.1999999999991,13,1309.1000000000001,swap,improve
128,18,1622.8999999999992,13,1309.1000000000001,swap,acceptBad
129,18,1615.4999999999993,13,1309.1000000000001,swap,improve
130,18,1656.1999999999996,13,1309.1000000000001,2opt,acceptBad
131,18,1661.6999999999994,13,1309.1000000000001,swap,acceptBad
132,18,1661.6999999999994,13,1309.1000000000001,move,improve
133,18,1667.4999999999993,13,1309.1000000000001,swap,acceptBad
134,18,1662.4999999999993,13,1309.1000000000001,2opt,improve
135,18,1628.499999999999,13,1309.1000000000001,move,improve
